1689752124.0,762.8610000000002
1689752125.0,762.6149999999999
1689752126.0,772.019
1689752127.0,811.0609999999998
1689752128.0,792.126
1689752129.0,776.2739999999999
1689752130.0,782.2899999999998
1689752131.0,781.498
1689752132.0,763.1439999999999
1689752133.0,764.6619999999999
1689752134.0,764.0189999999999
1689752135.0,762.8839999999999
1689752136.0,762.808
1689752137.0,762.2760000000001
1689752138.0,762.584
1689752139.0,763.571
1689752140.0,763.189
1689752141.0,762.817
1689752142.0,767.2360000000001
1689752143.0,769.2239999999998
