1654325506.018187,114.2
1654325506.038173,105.3
1654325506.058131,93.9
1654325506.078119,84.2
1654325506.098119,102.5
1654325506.118204,114.1
1654325506.138217,112.9
1654325506.15823,104.9
1654325506.178085,104.5
1654325506.198106,118.4
1654325506.218067,115.6
1654325506.2382,113.5
1654325506.258113,118.3
1654325506.278195,119.0
1654325506.298068,120.3
1654325506.318058,115.4
1654325506.338206,119.6
1654325506.358206,118.7
1654325506.378218,118.0
1654325506.39809,120.4
1654325506.418189,111.4
1654325506.438255,92.6
1654325506.458219,84.2
1654325506.478152,103.4
1654325506.498102,99.6
1654325506.518191,94.2
1654325506.538065,88.0
1654325506.558177,95.8
1654325506.578112,109.6
1654325506.598175,83.0
1654325506.618074,58.0
1654325506.638105,66.9
1654325506.658179,70.1
1654325506.67822,67.0
1654325506.698152,85.9
1654325506.718092,67.8
1654325506.738174,58.1
1654325506.7583,61.7
1654325506.77826,66.3
1654325506.798147,63.4
1654325506.818068,63.9
1654325506.838113,61.0
1654325506.858214,63.5
1654325506.878238,63.9
1654325506.898232,65.6
1654325506.918112,64.3
1654325506.938054,64.7
1654325506.958188,61.2
1654325506.97814,67.0
1654325506.99813,61.1
1654325507.018115,66.1
1654325507.038136,60.4
1654325507.058042,64.2
1654325507.078203,63.2
1654325507.098139,62.4
1654325507.1181,64.1
1654325507.138108,63.5
1654325507.158055,61.4
1654325507.178,64.5
1654325507.198157,66.2
1654325507.21816,92.5
1654325507.238146,97.1
1654325507.258042,60.6
1654325507.278002,53.8
1654325507.298206,66.9
1654325507.31814,65.9
1654325507.338142,62.5
1654325507.358038,95.0
1654325507.378048,88.3
1654325507.398147,51.9
1654325507.41816,58.8
1654325507.438131,67.1
1654325507.45816,61.9
1654325507.478084,64.7
1654325507.498006,65.3
1654325507.518149,60.3
1654325507.538187,63.0
1654325507.558127,63.4
1654325507.578061,64.6
1654325507.598042,64.5
1654325507.618255,61.1
1654325507.63818,64.1
1654325507.658162,64.4
1654325507.678176,61.1
1654325507.69804,64.4
1654325507.718136,62.9
1654325507.738097,75.1
1654325507.758096,96.9
1654325507.778233,66.3
1654325507.798046,55.9
1654325507.818119,65.4
1654325507.838128,66.8
1654325507.858129,63.1
1654325507.878179,61.7
1654325507.898076,66.5
1654325507.918027,60.9
1654325507.938149,68.5
1654325507.958132,62.7
1654325507.978129,61.6
1654325507.998065,64.9
1654325508.018019,61.1
1654325508.038142,64.6
1654325508.058124,63.6
1654325508.078114,60.7
1654325508.098072,64.3
1654325508.118038,61.6
1654325508.138032,65.0
1654325508.158139,61.2
1654325508.178153,63.6
1654325508.198039,66.2
1654325508.218092,60.8
1654325508.238034,62.7
1654325508.258144,66.6
1654325508.278186,60.7
1654325508.298209,64.1
1654325508.318114,63.6
1654325508.338058,62.9
1654325508.358192,87.7
1654325508.378156,78.6
1654325508.39821,54.0
1654325508.418041,61.6
1654325508.438054,64.2
1654325508.458015,62.8
1654325508.478235,62.3
1654325508.498139,63.7
1654325508.518077,63.0
1654325508.538126,62.4
1654325508.558168,65.1
1654325508.578134,63.5
1654325508.598124,62.1
1654325508.618065,63.0
1654325508.638112,61.2
1654325508.658227,64.1
1654325508.678305,61.7
1654325508.698203,64.6
1654325508.718107,61.2
1654325508.738142,64.2
1654325508.758103,61.4
1654325508.778084,62.9
1654325508.798352,62.8
1654325508.818102,63.1
1654325508.838065,61.7
1654325508.858091,64.3
1654325508.87797,64.3
1654325508.898107,61.0
1654325508.918071,64.6
1654325508.938035,63.6
