1689795404.796046,792.9
1689795404.805866,801.2
1689795404.816024,814.0
1689795404.825861,810.2
1689795404.836044,837.2
1689795404.845829,921.4
1689795404.85599,920.4
1689795404.865805,935.8
1689795404.875916,963.5
1689795404.88569,974.5
1689795404.89588,972.4999999999999
1689795404.906166,988.4
1689795404.915854,991.8
1689795404.92616,1014.1999999999999
1689795404.935804,1022.5
1689795404.94561,1058.3
1689795404.955782,1059.8000000000002
1689795404.9661,1066.4
1689795404.975808,1076.3000000000002
1689795404.986058,1096.8000000000002
1689795404.995753,1089.0
1689795405.006066,1086.4
1689795405.015799,1089.6
1689795405.025953,1106.1000000000001
1689795405.035703,1077.2
1689795405.045982,1083.3
1689795405.055719,1089.7
1689795405.065955,1098.3999999999999
1689795405.075653,1079.3999999999999
1689795405.085935,1100.4
1689795405.095628,1085.2
1689795405.105877,1103.2
1689795405.115566,1098.5
1689795405.125879,1107.1
1689795405.135573,1095.3999999999999
1689795405.145854,1106.8000000000002
1689795405.156017,1093.8000000000002
1689795405.165804,1100.6999999999998
1689795405.17599,1097.4
1689795405.185746,1100.3999999999999
1689795405.19594,1106.8999999999999
1689795405.205747,1111.7
1689795405.215941,1098.6
1689795405.225725,1120.0
1689795405.235886,1090.9
1689795405.245701,1099.1000000000001
1689795405.255862,1111.4
1689795405.265672,1109.1
1689795405.275862,1085.1
1689795405.28564,1110.6
1689795405.295809,1101.3
1689795405.305643,1109.0
1689795405.315756,1083.8
1689795405.325557,1019.1999999999999
1689795405.335758,938.3000000000001
1689795405.346043,913.8999999999999
1689795405.355705,894.4000000000001
1689795405.366014,874.7
1689795405.375671,857.3
1689795405.385946,860.4000000000001
1689795405.395598,850.5
1689795405.405964,860.8
1689795405.415614,846.7
1689795405.425876,851.6999999999999
1689795405.435531,847.1
1689795405.445911,847.6
1689795405.455515,847.0
1689795405.465857,857.1999999999999
1689795405.475533,854.6
1689795405.485836,847.8
1689795405.495446,850.0999999999999
1689795405.505778,857.3
1689795405.515423,855.1
1689795405.525761,858.4000000000001
1689795405.535365,849.1
1689795405.545728,862.1
1689795405.555892,859.9
1689795405.565682,859.5999999999999
1689795405.575846,853.0999999999999
1689795405.585646,850.4000000000001
1689795405.595769,855.6999999999999
1689795405.605658,858.5
1689795405.615768,857.0
1689795405.625622,852.3
1689795405.635716,863.1
1689795405.645616,855.8
1689795405.655691,848.1
1689795405.665474,844.1999999999999
1689795405.675705,855.5999999999999
1689795405.68548,865.4000000000001
1689795405.695658,846.1
1689795405.705434,858.5
1689795405.715614,858.9000000000001
1689795405.725429,852.4000000000001
1689795405.735629,853.5
1689795405.7454,923.7
1689795405.755583,940.3000000000001
1689795405.765386,951.6000000000001
1689795405.775576,984.1
1689795405.785355,1008.0
1689795405.795643,1009.0
1689795405.805846,1010.5
1689795405.815455,1010.3999999999999
1689795405.825776,1038.0
1689795405.835434,1020.9000000000001
1689795405.845751,1036.6999999999998
1689795405.855393,1045.6
1689795405.86573,1034.6999999999998
1689795405.875405,1022.1000000000001
1689795405.885673,1042.3999999999999
1689795405.895279,1034.1000000000001
1689795405.905647,1039.5
1689795405.91529,1042.8
1689795405.925647,1046.4
1689795405.935264,1031.5
1689795405.945648,1039.8000000000002
1689795405.955293,1035.3000000000002
1689795405.96565,1049.1
1689795405.975192,1044.7
1689795405.985537,1043.4
1689795405.995747,1053.3000000000002
1689795406.005425,1081.7
1689795406.015658,1075.4
1689795406.025484,1088.2
1689795406.035152,1078.7
1689795406.045345,1093.3
1689795406.055615,1075.1999999999998
1689795406.065379,1098.0
1689795406.07556,1097.2
1689795406.08538,1094.9
1689795406.095575,1075.6999999999998
1689795406.105328,1097.3000000000002
1689795406.115574,1093.3000000000002
1689795406.1253,1100.4
1689795406.135463,1082.1
1689795406.145276,1109.4
1689795406.155484,1077.4
1689795406.165226,1104.0
1689795406.175413,1114.5
1689795406.185197,1111.4
1689795406.195359,1100.1999999999998
1689795406.205648,1122.0
1689795406.21536,1093.9
1689795406.225607,1111.0
1689795406.235336,1103.6
1689795406.245617,1118.8
1689795406.255327,1092.7
1689795406.26562,1108.1
1689795406.275258,1104.8999999999999
1689795406.285563,1106.8
1689795406.295234,1098.7
1689795406.305563,1105.3999999999999
1689795406.315178,1101.8
1689795406.325512,1115.6000000000001
1689795406.33518,1099.5
1689795406.345458,1104.8
1689795406.355198,1083.7
1689795406.365433,1088.6
1689795406.375106,1031.2
1689795406.385384,970.1
1689795406.395077,929.5999999999999
1689795406.405328,902.9
1689795406.415052,879.8
1689795406.42533,873.2
1689795406.435579,874.2
1689795406.445304,861.4000000000001
1689795406.455531,859.3000000000001
1689795406.46531,858.3
1689795406.475539,861.5
1689795406.485226,869.6
1689795406.495441,864.2
1689795406.505182,856.1999999999999
1689795406.51539,860.4
1689795406.525207,865.6
1689795406.535338,858.8000000000001
1689795406.545143,863.7
1689795406.55534,866.2
1689795406.565041,856.4000000000001
1689795406.575288,853.8
1689795406.585098,869.0
1689795406.59526,875.6000000000001
1689795406.605026,868.8000000000001
1689795406.615233,864.0
1689795406.624939,868.3
1689795406.635168,858.3000000000001
1689795406.644914,864.8
1689795406.65513,862.8000000000001
1689795406.66546,874.0
1689795406.675078,862.5999999999999
1689795406.684874,867.1999999999999
1689795406.695062,867.5000000000001
1689795406.705396,871.5
1689795406.715069,872.1
1689795406.725304,867.8
1689795406.735051,860.1999999999999
1689795406.745335,863.3000000000001
1689795406.755032,886.7
1689795406.765336,939.6999999999999
1689795406.774976,961.7
1689795406.785257,980.8
1689795406.794907,999.3
1689795406.805227,1017.6
1689795406.814882,1021.3
1689795406.825174,1033.4
1689795406.834856,1039.9
1689795406.845178,1046.0
1689795406.85535,1027.5
1689795406.865178,1048.4
1689795406.875369,1038.5
1689795406.885101,1042.5
1689795406.895288,1035.7
1689795406.905011,1049.1
1689795406.915263,1029.1
1689795406.925039,1035.7
1689795406.935255,1036.9
1689795406.944994,1047.9
1689795406.955256,1033.0
1689795406.964966,1045.8
1689795406.975146,1032.6999999999998
1689795406.984938,1043.1
1689795406.995092,1062.1
1689795407.004896,1076.4
1689795407.015107,1066.4
1689795407.024919,1090.2
1689795407.035081,1066.4
1689795407.04486,1068.9
1689795407.055028,1077.6000000000001
