1689795954.459407,802.8
1689795954.469588,806.2
1689795954.479384,816.3999999999999
1689795954.489621,839.8
1689795954.499359,859.9000000000001
1689795954.509604,922.5999999999999
1689795954.519333,947.1999999999999
1689795954.529546,978.0999999999999
1689795954.539308,994.0
1689795954.54953,984.8
1689795954.559212,995.9999999999999
1689795954.569441,1019.4000000000001
1689795954.57923,1027.1000000000001
1689795954.589994,1038.8
1689795954.599198,1017.5000000000001
1689795954.609308,1031.0
1689795954.619135,1033.8
1689795954.629338,1037.6
1689795954.63908,1026.0
1689795954.649255,1048.4
1689795954.659072,1038.3
1689795954.669228,1037.7
1689795954.679504,1031.7
1689795954.68922,1027.1
1689795954.699508,1031.6000000000001
1689795954.709256,1044.8
1689795954.719452,1043.9
1689795954.729149,1082.5
1689795954.739527,1076.4
1689795954.749159,1081.6
1689795954.759483,1076.3000000000002
1689795954.769071,1083.6
1689795954.779391,1070.1999999999998
1689795954.789062,1091.0
1689795954.799343,1083.6
1689795954.808996,1093.4
1689795954.819315,1079.6
1689795954.828979,1093.7
1689795954.839265,1065.3
1689795954.849448,1069.6000000000001
1689795954.859289,1073.5
1689795954.869462,1083.3000000000002
1689795954.879209,1082.6
1689795954.889402,1090.6
1689795954.899112,1090.4
1689795954.909396,1110.5
1689795954.919198,1090.9
1689795954.92932,1098.6
1689795954.939173,1099.9
1689795954.949385,1118.5
1689795954.959147,1100.5
1689795954.969305,1106.7
1689795954.979064,1105.0
1689795954.989242,1096.6
1689795954.999036,1096.1
1689795955.009293,1103.3000000000002
1689795955.019018,1058.6
1689795955.02927,1063.1
1689795955.038987,1040.6
1689795955.049221,1042.2
1689795955.05894,1021.8
1689795955.069094,1028.2
1689795955.079516,1034.0
1689795955.089061,1048.3000000000002
1689795955.099359,1044.9
1689795955.109039,1057.2
1689795955.119308,1057.0
1689795955.12903,1084.4
1689795955.139326,1067.3
1689795955.148971,1087.3
1689795955.159274,1084.3999999999999
1689795955.168933,1103.4
1689795955.17924,1083.1000000000001
1689795955.189071,1089.4
1689795955.199194,1079.0
1689795955.208943,1081.8000000000002
1689795955.219215,1074.5
1689795955.228927,1092.4
1689795955.23916,1091.1
1689795955.248947,1083.3999999999999
1689795955.259177,1085.5
1689795955.268844,1108.1
1689795955.279126,1092.3
1689795955.288711,1116.5
1689795955.299101,1119.2
1689795955.309266,1135.7
1689795955.319073,1125.7
1689795955.329243,1129.1000000000001
1689795955.338993,1101.7
1689795955.349202,1109.8999999999999
1689795955.358996,1107.3
1689795955.369145,1130.0
1689795955.378943,1132.1
1689795955.389161,1113.5
1689795955.398942,1100.1999999999998
1689795955.409123,1119.4
1689795955.418837,1098.7
1689795955.429064,1110.3000000000002
1689795955.438864,1119.3
1689795955.449098,1120.5
1689795955.458763,1104.8
1689795955.469034,1115.1
1689795955.478746,1108.1
1689795955.48895,1103.9
1689795955.49923,1096.6
1689795955.508878,1122.9
1689795955.519194,1111.6
1689795955.528847,1116.1
1689795955.539209,1096.8000000000002
1689795955.548817,1104.6
1689795955.559174,1093.0
1689795955.568775,1106.3
1689795955.579158,1105.7
1689795955.588779,1103.0
1689795955.599132,1101.3000000000002
1689795955.608788,1111.8
1689795955.619046,1095.5
1689795955.628812,1103.8
1689795955.639057,1117.1
1689795955.648667,1118.1
1689795955.65905,1110.5
1689795955.668755,1119.9
1689795955.679002,1101.3
1689795955.688621,1118.0
1689795955.698945,1095.1999999999998
1689795955.708638,1118.1000000000001
1689795955.718933,1122.1
1689795955.72862,1128.1
1689795955.738934,1103.2
