1689796129.442316,849.1999999999999
1689796129.452682,845.8000000000001
1689796129.46286,849.5999999999999
1689796129.472657,854.1999999999999
1689796129.482876,847.9
1689796129.492559,840.8000000000001
1689796129.50276,836.8
1689796129.512493,833.8000000000001
1689796129.522687,833.3
1689796129.532512,818.8
1689796129.542632,830.5
1689796129.552447,822.2
1689796129.562767,824.4
1689796129.572401,815.9
1689796129.582636,817.5
1689796129.592368,819.3000000000001
1689796129.602564,812.6999999999999
1689796129.612397,814.0
1689796129.622514,810.6999999999999
1689796129.632318,803.2
1689796129.642495,803.9
1689796129.652299,803.5999999999999
1689796129.662441,813.0
1689796129.672226,808.7
1689796129.682437,805.6999999999999
1689796129.692726,809.6999999999999
1689796129.702373,817.5
1689796129.712699,807.0000000000001
1689796129.722367,805.0
1689796129.732704,796.5999999999999
1689796129.742331,801.9
1689796129.7526,804.1
1689796129.762405,809.8999999999999
1689796129.772618,811.1999999999999
1689796129.78226,815.4000000000001
1689796129.792594,803.8
1689796129.802238,804.4
1689796129.81254,816.1999999999999
1689796129.822262,812.2
1689796129.832528,809.4
1689796129.842184,809.0
1689796129.852464,798.1
1689796129.862112,809.6999999999999
1689796129.872517,801.2
1689796129.882108,801.8
1689796129.892464,802.6000000000001
1689796129.902059,812.4
1689796129.91235,800.2
1689796129.922618,803.4000000000001
1689796129.932412,799.7
1689796129.942575,806.9
1689796129.952297,807.3
1689796129.962492,800.3
1689796129.972334,808.6999999999999
1689796129.982437,809.9
1689796129.992246,806.3
1689796130.002428,803.9999999999999
1689796130.012286,807.5999999999999
1689796130.022418,813.1999999999999
1689796130.032245,800.0
1689796130.042351,813.4999999999999
1689796130.052202,806.3
1689796130.062337,814.0999999999999
1689796130.072107,810.4000000000001
1689796130.082345,802.5
1689796130.092152,797.3999999999999
1689796130.102287,800.0
1689796130.112566,810.1
1689796130.122238,811.7
1689796130.132542,803.3000000000001
1689796130.14222,808.8000000000001
1689796130.152496,797.9
1689796130.162149,800.3000000000001
1689796130.171986,810.9
1689796130.182156,810.0
1689796130.19246,803.5
1689796130.202194,798.3
1689796130.212416,801.6999999999999
1689796130.222124,799.8
1689796130.232438,793.0
