1689796980.943561,846.1
1689796980.953676,845.0999999999999
1689796980.963449,845.8
1689796980.973645,879.9
1689796980.983447,948.3000000000001
1689796980.993641,1029.3
1689796981.003406,1047.8
1689796981.013558,1087.4
1689796981.023935,1094.2
1689796981.033552,1100.1000000000001
1689796981.043842,1116.8
1689796981.053535,1131.6
1689796981.063826,1123.5
1689796981.073498,1147.2
1689796981.083801,1132.9
1689796981.093509,1156.3
1689796981.103806,1133.1
1689796981.113494,1136.4
1689796981.123782,1131.1
1689796981.133405,1147.3999999999999
1689796981.143752,1139.4
1689796981.153944,1140.6
1689796981.163745,1128.0
1689796981.173961,1148.5
1689796981.183633,1124.6999999999998
1689796981.193794,1129.1999999999998
1689796981.203666,1116.5
1689796981.213768,1131.8999999999999
1689796981.22359,1134.6
1689796981.233743,1146.5
1689796981.243588,1137.9
1689796981.253719,1148.7
1689796981.263534,1143.6
1689796981.273743,1143.5
1689796981.283538,1131.9
1689796981.29366,1133.1
1689796981.303924,1140.7
1689796981.313748,1155.6000000000001
1689796981.323992,1142.6
1689796981.333778,1150.6999999999998
1689796981.34391,1145.5
1689796981.353563,1145.1000000000001
1689796981.363888,1137.3
1689796981.373551,1131.0
1689796981.383889,1121.2
1689796981.393508,1139.5
1689796981.403766,1124.4
1689796981.413484,1139.6999999999998
1689796981.423806,1128.3000000000002
1689796981.433971,1133.2
1689796981.44375,1126.6
1689796981.453904,1152.2
1689796981.463782,1107.8
1689796981.473918,1127.5
1689796981.483751,1140.7
1689796981.493942,1136.6999999999998
1689796981.503614,1124.6
1689796981.513937,1134.3000000000002
1689796981.523612,1126.6
1689796981.533781,1126.9
1689796981.543579,1125.4
1689796981.553754,1134.4
1689796981.564086,1115.7
1689796981.57372,1137.5
1689796981.584097,1130.4
1689796981.593694,1124.2
1689796981.604016,1115.6999999999998
1689796981.613748,1140.6
1689796981.624019,1126.6
1689796981.633648,1149.0
1689796981.643962,1117.8
1689796981.653604,1118.9
1689796981.663942,1127.9
1689796981.67357,1124.6
1689796981.683887,1110.9
1689796981.693582,1133.7
1689796981.703871,1136.1000000000001
1689796981.713553,1152.6
1689796981.723831,1155.5
1689796981.733998,1158.5
1689796981.743782,1146.0
1689796981.754022,1157.8
1689796981.763742,1141.0
1689796981.773946,1164.1
1689796981.783789,1146.6999999999998
1689796981.793917,1161.2
1689796981.803764,1133.7
1689796981.813876,1141.0
1689796981.823635,1127.7
1689796981.833855,1144.4
1689796981.844143,1126.1
