1689797286.119513,804.3000000000001
1689797286.129331,821.9000000000001
1689797286.139487,818.2
1689797286.149249,820.1
1689797286.159454,856.0999999999999
1689797286.169803,906.5
1689797286.179456,925.5
1689797286.189665,951.2
1689797286.199384,948.9
1689797286.209656,962.1
1689797286.219393,975.5
1689797286.22966,989.0
1689797286.239338,992.9000000000001
1689797286.249638,993.5
1689797286.259374,987.7
1689797286.269586,995.7
1689797286.279294,990.5999999999999
1689797286.289524,1008.4
1689797286.299261,1003.7
1689797286.309487,1011.5999999999999
1689797286.319774,995.0000000000001
1689797286.329462,1005.1000000000001
1689797286.339757,1001.3
1689797286.349507,1013.9000000000001
1689797286.359625,1002.6
1689797286.369404,1005.8
1689797286.379648,1007.4
1689797286.389377,1012.4
1689797286.399581,1003.9999999999999
1689797286.409293,1006.3
1689797286.419611,1003.9
1689797286.429301,1017.3
1689797286.439553,968.5
1689797286.449274,950.7
1689797286.459483,929.3
1689797286.469328,924.5
1689797286.479438,920.6999999999999
1689797286.489797,918.0999999999999
1689797286.499431,910.6
1689797286.509725,919.2
1689797286.519376,905.8
1689797286.529666,914.9
1689797286.539348,905.8
1689797286.549674,916.4
1689797286.559347,918.2
1689797286.569611,910.7
1689797286.579324,909.1
1689797286.589629,911.6999999999999
1689797286.599303,912.8
1689797286.609511,910.5
1689797286.619272,909.4
1689797286.629542,912.5
1689797286.639779,900.9000000000001
1689797286.64943,916.6
1689797286.65969,913.6999999999999
1689797286.669402,911.2
1689797286.679686,903.6
1689797286.689433,914.8
1689797286.69962,901.3
1689797286.709385,912.4
1689797286.719622,910.6000000000001
1689797286.729397,924.0
1689797286.739555,910.0
1689797286.7493,909.4
1689797286.759513,910.9000000000001
1689797286.769347,914.3
1689797286.779512,906.3
1689797286.789814,908.5
1689797286.799462,910.8000000000001
1689797286.809811,919.4
1689797286.819446,913.6999999999999
1689797286.829689,917.2
1689797286.839416,915.7
1689797286.849639,919.5
1689797286.859373,900.4
1689797286.869614,909.9000000000001
1689797286.879334,907.5
1689797286.889636,914.1
1689797286.89931,917.7
1689797286.909558,912.6
1689797286.919268,909.9000000000001
1689797286.929564,914.4
1689797286.939293,907.4
1689797286.949511,912.7
1689797286.95969,914.0
1689797286.969459,918.2
1689797286.979691,893.2
1689797286.989461,910.4
1689797286.999633,906.1
1689797287.009382,913.9
1689797287.019628,919.4000000000001
1689797287.029387,920.2
1689797287.039562,906.9
1689797287.049364,912.8
1689797287.059561,906.8000000000001
1689797287.069333,920.9
1689797287.079512,911.6999999999999
1689797287.089894,921.4000000000001
1689797287.099497,906.0000000000001
1689797287.109809,906.5999999999999
1689797287.119452,912.0
1689797287.129726,908.2
1689797287.139445,908.1
1689797287.149698,916.9000000000001
1689797287.159415,912.2
1689797287.169699,913.6
1689797287.179365,905.3
1689797287.189624,926.4000000000001
1689797287.199335,910.2
1689797287.209621,916.6
1689797287.21931,914.9000000000001
1689797287.229659,919.7
1689797287.23929,913.7
1689797287.249566,914.5
1689797287.259791,908.2
1689797287.269526,907.0
1689797287.279724,912.9999999999999
1689797287.289516,918.1
1689797287.299692,904.9
1689797287.309527,921.5999999999999
1689797287.319651,909.4
1689797287.329413,911.0999999999999
1689797287.339604,905.5
1689797287.349471,914.3
1689797287.359594,910.1999999999999
1689797287.36942,916.1
1689797287.379551,906.8
1689797287.389317,903.7
1689797287.399525,903.5
1689797287.409869,916.5
1689797287.419501,911.3
1689797287.429261,913.9000000000001
1689797287.439486,898.8000000000001
1689797287.44984,910.5999999999999
1689797287.459472,915.7
1689797287.469697,916.1999999999999
1689797287.47944,908.5
1689797287.489718,912.0999999999999
1689797287.49941,905.4
1689797287.509698,901.8000000000001
1689797287.519351,897.7
1689797287.529617,905.8
1689797287.539331,909.3999999999999
1689797287.549635,926.2
1689797287.559786,911.8000000000001
1689797287.569582,920.5
1689797287.579802,911.1999999999999
1689797287.589555,906.7
1689797287.59981,905.6999999999999
1689797287.609543,921.3
1689797287.619744,911.7
1689797287.629495,907.3
1689797287.639659,902.4000000000001
1689797287.649508,909.9000000000001
1689797287.659675,899.3
1689797287.669442,907.0999999999999
1689797287.679603,907.8
1689797287.689436,906.8000000000001
1689797287.699554,903.5
1689797287.709426,916.1
1689797287.719575,901.9
1689797287.729859,908.8999999999999
1689797287.739562,914.0999999999999
1689797287.749865,922.5
1689797287.759604,918.0
1689797287.769779,916.3
1689797287.77951,907.6999999999999
1689797287.789746,912.5999999999999
1689797287.799414,912.4000000000001
1689797287.809775,913.8
1689797287.81937,918.1999999999999
1689797287.829696,920.7
1689797287.839882,905.1
1689797287.849642,916.1
