1689798086.724143,795.0
1689798086.733832,805.7
1689798086.744076,814.8
1689798086.75376,804.5
1689798086.764087,841.0
1689798086.773836,891.5
1689798086.784044,929.3
1689798086.793818,944.8
1689798086.803962,965.8
1689798086.814279,966.2
1689798086.823967,986.1000000000001
1689798086.834218,981.8
1689798086.84392,999.6999999999999
1689798086.85423,993.5
1689798086.863988,1003.7
1689798086.874147,1005.9
1689798086.883849,1037.8
1689798086.894112,1043.1
1689798086.903908,1046.8000000000002
1689798086.91415,1049.4
1689798086.923899,1063.1
1689798086.934081,1051.8
1689798086.943789,1046.0
1689798086.954085,1033.7
1689798086.963805,1031.5
1689798086.973931,1022.7
1689798086.984242,1032.4
1689798086.993987,1022.0
1689798087.0042,1033.4
1689798087.013966,1013.6
1689798087.024173,1026.7
1689798087.033961,1024.6000000000001
1689798087.044134,1027.0
1689798087.053828,1020.1
1689798087.064093,1032.4
1689798087.073891,1020.6999999999999
1689798087.084079,1034.8
1689798087.093866,1039.6
1689798087.104017,1059.6
1689798087.113816,1051.7
1689798087.123993,1055.8
1689798087.13427,1053.5
1689798087.143963,1065.1000000000001
1689798087.153737,1057.8
1689798087.163961,1057.1
1689798087.174229,1036.8999999999999
1689798087.183903,1031.4
1689798087.194175,1031.5
1689798087.20388,1036.1
1689798087.21414,1017.8999999999999
1689798087.223839,1033.8
1689798087.234085,1018.3
1689798087.243831,1026.0
1689798087.254158,1024.7
1689798087.263805,1031.9
1689798087.274072,1026.3999999999999
1689798087.283756,1036.1
1689798087.294057,1028.0
1689798087.304208,1036.9
1689798087.31403,1046.2
1689798087.324186,1073.0
1689798087.333928,1065.6999999999998
1689798087.343668,1071.7
1689798087.35395,1064.6
1689798087.364154,1087.5
1689798087.373928,1074.6
1689798087.384098,1066.2
1689798087.39392,1048.1000000000001
1689798087.404058,1054.0
1689798087.413853,1044.6
1689798087.424061,1056.1
1689798087.434314,1034.9
1689798087.444017,1046.1999999999998
1689798087.453799,1026.8
1689798087.464026,1047.6
1689798087.473769,1034.5
1689798087.483959,1043.0
1689798087.494206,1044.7
1689798087.50397,1053.2
1689798087.514219,1034.0
1689798087.523901,1040.6
1689798087.534156,1042.2
1689798087.543841,1046.5
1689798087.554138,1041.4
1689798087.563841,1070.1
1689798087.574095,1080.6
1689798087.583876,1071.8999999999999
1689798087.59407,1031.8
1689798087.603772,1004.5
1689798087.614058,991.0
1689798087.623726,981.4999999999999
