1689798040.396305,816.5
1689798040.406471,820.0
1689798040.416282,813.7
1689798040.426443,823.6
1689798040.436182,882.8
1689798040.446371,916.5
1689798040.456183,955.7
1689798040.466413,968.8
1689798040.47613,982.9000000000001
1689798040.48642,982.6
1689798040.49618,1015.2
1689798040.506312,1016.2
1689798040.516611,1013.5
1689798040.52637,1004.3
1689798040.536104,1020.6
1689798040.54627,1018.0
1689798040.556548,1028.6000000000001
1689798040.56626,1024.2
1689798040.576483,1025.8
1689798040.586222,1024.9
1689798040.596516,1019.5
1689798040.606167,1024.0
1689798040.616489,1036.2
1689798040.626612,1020.5999999999999
1689798040.636429,1033.3
1689798040.646652,1023.0000000000001
1689798040.656416,1028.7
1689798040.666607,1028.4
1689798040.676347,1057.0
1689798040.686674,1057.2
1689798040.69631,1072.6999999999998
1689798040.706567,1077.6
1689798040.71631,1077.8000000000002
1689798040.726537,1078.8
1689798040.736245,1093.3999999999999
1689798040.746451,1077.3
1689798040.756715,1086.1000000000001
1689798040.766395,1072.3
1689798040.776706,1079.8999999999999
1689798040.78643,1088.2
1689798040.796702,1083.3
1689798040.806347,1075.5
1689798040.816629,1088.4
1689798040.826336,1062.9
1689798040.836598,1096.6
1689798040.846335,1076.1
1689798040.856625,1059.6000000000001
1689798040.866268,1041.9
1689798040.87657,1051.8999999999999
1689798040.8867,1041.0
1689798040.896517,1049.5
1689798040.906709,1035.7
1689798040.916521,1040.7
1689798040.926704,1041.6
1689798040.936465,1047.6000000000001
1689798040.946635,1031.5
1689798040.956441,1034.0
1689798040.966642,1029.4
1689798040.97639,1039.1
1689798040.986678,1021.3
1689798040.996363,1050.6
1689798041.006546,1023.9999999999999
1689798041.016857,1031.9
1689798041.026513,1037.3000000000002
1689798041.03685,1044.8
1689798041.046468,1038.1000000000001
1689798041.056777,1067.4
1689798041.066416,1069.3
1689798041.076683,1076.4
1689798041.086409,1079.2
1689798041.096655,1092.1
1689798041.106423,1079.7
1689798041.116667,1081.9
1689798041.126388,1083.9
1689798041.136677,1100.9
1689798041.146819,1088.1000000000001
1689798041.156651,1089.2
1689798041.166872,1066.1
1689798041.176626,1086.3
1689798041.186728,1093.0
1689798041.1966,1096.2
1689798041.20671,1072.5
1689798041.216577,1083.0
1689798041.226651,1100.0
1689798041.236522,1105.6999999999998
1689798041.246775,1091.9
1689798041.256498,1113.5
1689798041.266619,1102.2
1689798041.276966,1109.4
1689798041.286638,1099.0
1689798041.296938,1106.2
1689798041.306647,1107.9
1689798041.316889,1129.6
1689798041.326671,1106.3
1689798041.336888,1118.5
1689798041.346552,1103.3999999999999
1689798041.356833,1115.9
1689798041.36655,1098.3999999999999
1689798041.376783,1070.3
1689798041.386488,1062.1
1689798041.396761,1069.0
1689798041.407045,1045.1
1689798041.416727,1059.8
1689798041.426375,1054.1
1689798041.436649,1048.3
1689798041.446851,1039.9
1689798041.456684,1060.6000000000001
1689798041.466812,1037.0
1689798041.476598,1053.7
1689798041.486813,1054.8
1689798041.496628,1054.4
1689798041.506745,1044.3
1689798041.516516,1054.1999999999998
1689798041.526713,1040.7
1689798041.536472,1050.3
1689798041.546681,1053.0
1689798041.556524,1049.8999999999999
1689798041.566645,1039.6
1689798041.576962,1059.3000000000002
1689798041.586658,1045.9
1689798041.596968,1050.2
1689798041.606658,1056.5
1689798041.616939,1097.0
1689798041.626608,1082.6
1689798041.636915,1087.5
1689798041.646496,1078.8
1689798041.656796,1096.3000000000002
1689798041.667036,1109.1
1689798041.676772,1112.0
1689798041.686449,1093.6
1689798041.696741,1099.6
1689798041.706987,1088.2
1689798041.716758,1113.2
1689798041.726928,1095.1
1689798041.736655,1096.8
1689798041.746882,1089.0
1689798041.75666,1102.1
1689798041.766948,1087.6
1689798041.776598,1127.9
1689798041.786805,1119.6
1689798041.797123,1120.9
1689798041.806815,1120.6000000000001
1689798041.817158,1133.0
1689798041.826847,1118.8
1689798041.837128,1141.4
1689798041.84675,1123.2
1689798041.857068,1133.6999999999998
1689798041.866792,1115.8999999999999
1689798041.877021,1131.0
1689798041.886718,1121.8
1689798041.896994,1127.7
1689798041.906724,1120.9
1689798041.916975,1137.1
1689798041.92667,1112.0
1689798041.936943,1139.9
1689798041.946593,1145.4
1689798041.95689,1129.5
1689798041.967113,1126.6
1689798041.97686,1147.6
1689798041.987087,1130.4
1689798041.996868,1148.4
1689798042.007004,1132.7
1689798042.016813,1126.0
1689798042.027017,1134.8
1689798042.036735,1132.6000000000001
1689798042.04702,1143.2999999999997
1689798042.057233,1144.3000000000002
1689798042.066916,1117.9
1689798042.077188,1140.2
1689798042.086858,1127.9
1689798042.097201,1128.6
1689798042.10685,1130.6999999999998
1689798042.117159,1133.7
1689798042.126885,1115.7
1689798042.137161,1130.8000000000002
1689798042.146784,1116.1
1689798042.157112,1147.8
1689798042.166757,1134.1
1689798042.17699,1120.4
1689798042.187217,1124.7
1689798042.196997,1122.6999999999998
1689798042.207197,1123.3
1689798042.216967,1139.8
1689798042.227156,1119.6
1689798042.236946,1133.9
1689798042.247173,1116.6
1689798042.256835,1137.0
1689798042.267074,1136.1000000000001
1689798042.276894,1134.8000000000002
1689798042.287079,1127.8000000000002
1689798042.296848,1143.6
1689798042.307166,1135.1000000000001
1689798042.316845,1145.6000000000001
1689798042.327076,1137.1
1689798042.337324,1158.1
1689798042.346981,1121.1999999999998
1689798042.357257,1079.3
1689798042.366935,1031.9
1689798042.377244,1008.3000000000001
1689798042.386955,998.8000000000001
1689798042.39719,999.4
1689798042.406897,990.5
1689798042.417164,994.5
1689798042.42687,984.0000000000001
1689798042.437164,979.8000000000001
1689798042.446761,977.2
1689798042.457163,996.9000000000001
1689798042.467285,987.7
1689798042.477162,981.4
1689798042.487284,984.3
1689798042.497049,986.8
1689798042.50724,985.2
1689798042.517019,991.1999999999999
1689798042.527223,967.2
1689798042.536998,983.7
1689798042.547128,966.2
1689798042.556882,986.7
1689798042.567132,981.7
1689798042.576922,995.0
1689798042.587094,990.8
1689798042.596812,976.7
1689798042.607049,979.7
1689798042.617363,990.0
1689798042.627082,986.8
1689798042.637328,985.5999999999999
1689798042.646969,987.5
1689798042.657288,997.6
1689798042.666995,989.6
1689798042.67728,982.4
1689798042.686903,981.9000000000001
1689798042.697164,986.0999999999999
1689798042.707393,983.1
1689798042.717193,1003.5999999999999
1689798042.72737,983.2
1689798042.737196,990.5
1689798042.747351,980.7
1689798042.75708,999.3000000000001
1689798042.767302,985.0999999999999
1689798042.777081,985.1999999999999
1689798042.787276,979.8
1689798042.797112,979.9999999999999
1689798042.807214,984.3000000000001
1689798042.817085,992.0
1689798042.827188,991.0
1689798042.837026,988.9000000000001
1689798042.847169,984.0
1689798042.857424,989.0
1689798042.867127,987.9
1689798042.877447,1002.6000000000001
1689798042.887091,980.2
1689798042.897428,998.8
1689798042.907168,980.4
1689798042.91743,990.3
1689798042.92705,996.3
1689798042.937404,993.8
1689798042.947051,984.6999999999999
1689798042.957278,1000.2
1689798042.966964,978.7
1689798042.977198,988.6
1689798042.987492,990.6999999999999
1689798042.997214,999.0
1689798043.007443,977.3
1689798043.017251,998.8000000000001
1689798043.02744,992.2
1689798043.037139,979.0999999999999
1689798043.0474,983.3000000000001
1689798043.05716,996.5
1689798043.067454,984.3
1689798043.077139,1010.6000000000001
1689798043.087339,997.1
1689798043.097137,995.6999999999999
1689798043.107279,979.7
1689798043.117536,997.4
1689798043.127258,991.0999999999999
1689798043.137478,995.7
1689798043.147236,984.5
1689798043.157451,984.0
1689798043.167143,1002.9000000000001
1689798043.177453,1008.6999999999999
1689798043.187136,982.6999999999999
1689798043.197426,990.0
1689798043.207099,995.1
1689798043.217432,989.4
1689798043.227096,982.5
1689798043.237406,985.5
1689798043.247576,992.2
1689798043.25735,999.2
1689798043.267522,988.6
1689798043.277325,991.0999999999999
1689798043.287518,975.5
1689798043.2973,987.9
1689798043.307498,986.4
1689798043.317281,1000.8
1689798043.327429,990.9000000000001
1689798043.337222,989.7
1689798043.347393,988.2
1689798043.357195,1005.8
1689798043.367369,993.0
1689798043.377644,984.8
1689798043.387301,987.3
1689798043.397621,992.5999999999999
1689798043.40731,982.9000000000001
1689798043.417563,993.1999999999999
1689798043.427291,983.2
1689798043.437588,988.3
1689798043.447211,990.9
1689798043.457563,1001.6
1689798043.467229,988.7
1689798043.477506,999.9
1689798043.487166,994.9000000000001
1689798043.497485,1001.0
1689798043.507678,984.3
1689798043.517457,1000.3000000000001
1689798043.527654,986.3000000000001
1689798043.537431,1007.9
1689798043.547597,999.4000000000001
1689798043.557377,1000.5
1689798043.567564,980.2
1689798043.577363,988.5999999999999
1689798043.587542,986.3
1689798043.597357,994.9000000000001
1689798043.607506,981.0
1689798043.617334,994.1
1689798043.627497,989.3000000000001
1689798043.637783,989.5999999999999
1689798043.64745,983.6
1689798043.657775,991.9
1689798043.667447,987.8
1689798043.67771,993.8000000000002
1689798043.68734,988.2
1689798043.697665,994.3999999999999
1689798043.707316,993.8999999999999
1689798043.717614,1002.2
1689798043.727266,980.8999999999999
1689798043.737617,994.0
1689798043.747289,996.4000000000001
1689798043.7576,991.8
1689798043.767757,983.3
1689798043.777566,1003.6000000000001
1689798043.787744,980.4000000000001
1689798043.797539,990.0
1689798043.807708,990.4999999999999
1689798043.817513,990.6
1689798043.827674,994.6
1689798043.837488,987.3
1689798043.847591,989.0
1689798043.857426,1006.0
1689798043.86759,993.8
1689798043.877438,999.1999999999998
1689798043.88764,990.8
1689798043.897859,1003.2
1689798043.907512,991.1999999999999
1689798043.917358,1002.1
1689798043.92753,993.6000000000001
1689798043.937826,1002.0999999999999
1689798043.947426,987.8
1689798043.957789,997.5
1689798043.967406,985.6999999999999
1689798043.97774,1000.1999999999999
1689798043.98737,989.8
1689798043.997723,988.1
1689798044.00788,981.1
1689798044.01767,993.1
1689798044.027339,1001.5999999999999
1689798044.037635,988.0
1689798044.047809,974.4
1689798044.057581,998.8
1689798044.067792,989.8
1689798044.077522,995.0000000000001
1689798044.087734,991.2
1689798044.097497,999.0
1689798044.107725,980.0
1689798044.117506,999.9000000000001
1689798044.127754,995.3
1689798044.13746,998.8000000000001
1689798044.147644,987.5
1689798044.157934,1001.2
1689798044.167604,992.8
1689798044.177928,992.0
1689798044.187559,992.7
1689798044.197356,996.2
1689798044.207564,984.5999999999999
1689798044.217881,990.3
1689798044.227531,988.5
1689798044.237789,993.0999999999999
1689798044.24747,987.9
1689798044.257829,996.4000000000001
1689798044.26751,976.6
1689798044.278314,994.5
1689798044.287909,998.4
1689798044.29769,998.5
1689798044.30794,990.2
1689798044.317761,995.9
1689798044.327859,990.0
1689798044.337724,1008.2
1689798044.34783,987.7
1689798044.357703,991.5999999999999
1689798044.367792,995.0999999999999
1689798044.377588,991.8
1689798044.38788,990.5999999999999
1689798044.3976,993.0
1689798044.407748,983.0
1689798044.418028,994.1999999999999
1689798044.427718,987.7
1689798044.437979,999.7
1689798044.447686,986.9000000000001
1689798044.458012,1011.7
1689798044.467643,989.5
1689798044.477989,991.1999999999999
1689798044.487616,991.1
1689798044.497959,1003.0
1689798044.507593,994.6
