1689797851.734625,808.9
1689797851.745012,824.9000000000001
1689797851.754624,821.9
1689797851.764963,832.0999999999999
1689797851.774608,882.8000000000001
1689797851.784917,935.7
1689797851.794544,954.9
1689797851.804858,989.9999999999999
1689797851.814536,993.0
1689797851.82481,1013.0
1689797851.835021,1000.1999999999999
1689797851.844848,1004.8
1689797851.855007,1008.3000000000001
1689797851.86484,1014.5
1689797851.874965,1036.0
1689797851.884724,1063.4
1689797851.894967,1060.5
1689797851.904755,1085.3
1689797851.914934,1077.8
1689797851.924668,1082.2
1689797851.934941,1070.9
1689797851.944661,1075.6
1689797851.954811,1075.1
1689797851.965175,1099.8000000000002
1689797851.974848,1089.3
1689797851.985024,1095.2
1689797851.994767,1077.5
1689797852.005022,1084.9
1689797852.014762,1082.9
1689797852.025008,1088.8000000000002
1689797852.034649,1087.5
1689797852.045005,1101.2
1689797852.054734,1103.8
1689797852.064976,1120.5
1689797852.074624,1105.0
1689797852.084952,1127.4
1689797852.09461,1115.7
1689797852.104841,1109.1999999999998
1689797852.114548,1077.6
1689797852.124816,1062.0
1689797852.135071,1057.8
1689797852.144794,1048.5
1689797852.155018,1047.3000000000002
1689797852.164758,1054.3
1689797852.174984,1045.5
1689797852.184807,1059.4
1689797852.194963,1038.9
1689797852.204814,1056.5
1689797852.214916,1039.8
1689797852.225254,1057.1
1689797852.234917,1069.0
1689797852.245169,1075.6
1689797852.254844,1069.8
1689797852.265176,1083.0
1689797852.274802,1081.0
1689797852.285177,1087.5
1689797852.294802,1088.1
1689797852.305062,1094.6999999999998
1689797852.314759,1079.1999999999998
1689797852.32507,1104.3
1689797852.334794,1090.1
1689797852.345008,1094.0
1689797852.355213,1088.7
1689797852.365,1102.2
1689797852.375193,1090.6999999999998
1689797852.384951,1109.0
1689797852.395148,1097.6
1689797852.404953,1114.4
1689797852.415135,1110.9
1689797852.424921,1123.0
1689797852.435144,1121.3999999999999
1689797852.444826,1137.4
1689797852.455055,1127.7
1689797852.464844,1117.8
1689797852.475076,1131.6999999999998
1689797852.484843,1129.5
1689797852.495034,1103.0
1689797852.505311,1119.3
1689797852.514948,1100.0
1689797852.525249,1099.9
1689797852.535044,1050.9
1689797852.545239,1062.1
1689797852.554936,1054.2
1689797852.565227,1048.1
1689797852.574876,1050.4
1689797852.585175,1053.8
1689797852.594844,1044.3
1689797852.605111,1037.2
1689797852.615302,1041.3
1689797852.625107,1051.8999999999999
1689797852.635254,1045.8
1689797852.64508,1084.6
1689797852.655346,1075.3000000000002
1689797852.665011,1096.1999999999998
1689797852.675211,1089.4
1689797852.685003,1098.4
1689797852.695208,1095.9
1689797852.704954,1097.6999999999998
1689797852.715147,1097.2
1689797852.724929,1100.6
1689797852.735116,1099.7
1689797852.745404,1111.6
1689797852.755097,1090.4
1689797852.765399,1112.6
1689797852.775057,1096.9
1689797852.785353,1103.9
1689797852.794995,1098.1
1689797852.805357,1143.4
1689797852.815,1128.5
1689797852.82533,1127.4
1689797852.835049,1127.2
1689797852.845311,1135.1
1689797852.854937,1132.5
1689797852.865203,1140.9
1689797852.874914,1137.1
1689797852.885195,1142.5
1689797852.895356,1131.5
1689797852.905116,1129.3
1689797852.915335,1134.8000000000002
1689797852.925136,1156.3999999999999
1689797852.93529,1128.8
1689797852.945081,1136.2
1689797852.9553,1135.2
1689797852.965087,1153.5
1689797852.975251,1139.0
1689797852.985064,1162.8
1689797852.995227,1141.0
1689797853.00498,1154.3
1689797853.015166,1138.8999999999999
1689797853.025447,1148.0
1689797853.035136,1144.3
