1689797350.967163,811.8
1689797350.976751,801.2
1689797350.98713,811.0000000000001
1689797350.996821,823.3
1689797351.007104,890.0999999999999
1689797351.016687,922.4
1689797351.027012,958.9000000000001
1689797351.036685,971.0999999999999
1689797351.046974,978.7
1689797351.057189,993.0
1689797351.067,1004.8
1689797351.077149,991.6
1689797351.086971,1005.3
1689797351.097071,1010.5
1689797351.106924,1025.9
1689797351.11707,1023.0
1689797351.126893,1041.0
1689797351.136995,1044.6
1689797351.14681,1065.2
1689797351.15703,1062.9
1689797351.166845,1077.2999999999997
1689797351.176964,1078.7
1689797351.186788,1084.5
1689797351.196948,1069.6
1689797351.206797,1078.6999999999998
1689797351.216999,1079.6
1689797351.226702,1084.6000000000001
1689797351.236862,1070.3
1689797351.246715,1074.9
1689797351.256917,1059.3
1689797351.26718,1077.5
1689797351.276766,1048.4
1689797351.287126,1047.2
1689797351.296755,1041.1
1689797351.307102,1040.1
1689797351.316723,1037.0
1689797351.327037,1038.2
1689797351.336753,1032.1
1689797351.347048,1041.2
1689797351.356628,1029.3
1689797351.36696,1039.8
1689797351.376612,1029.5
1689797351.386939,1052.9
1689797351.396602,1020.5000000000001
1689797351.406971,1028.6
1689797351.416562,1029.0
1689797351.426947,1036.4
1689797351.436557,1029.2
1689797351.446898,1037.7
1689797351.45705,1036.3
1689797351.466814,1038.0
1689797351.476973,1037.1
1689797351.48681,1064.1
1689797351.496968,1060.0
1689797351.506792,1079.0
1689797351.517024,1063.9
1689797351.526767,1077.2
1689797351.536983,1073.0
1689797351.54674,1082.1000000000001
1689797351.556895,1068.3999999999999
1689797351.566717,1086.8
1689797351.576849,1080.1999999999998
1689797351.586673,1078.1999999999998
1689797351.596794,1085.7
1689797351.606612,1093.7
1689797351.616771,1075.8
1689797351.627132,1087.0
1689797351.63678,1058.6
1689797351.647103,1052.2
1689797351.65672,1043.9
1689797351.667052,1051.0
1689797351.676802,1034.4
1689797351.686999,1048.4
1689797351.696687,1038.0
1689797351.706984,1051.1999999999998
1689797351.716639,1063.3
1689797351.726951,1068.6
1689797351.736623,1070.3
1689797351.746923,1094.5
1689797351.756528,1073.8
1689797351.766902,1095.0
1689797351.776556,1091.9
1689797351.786814,1093.3
1689797351.797104,1089.6000000000001
1689797351.806821,1095.5
1689797351.817049,1075.9
1689797351.826793,1091.2
1689797351.836437,1087.1999999999998
1689797351.846769,1096.3
1689797351.85691,1079.3
1689797351.866705,1091.4
1689797351.876873,1098.9
1689797351.886692,1109.7
1689797351.896877,1106.8999999999999
1689797351.906658,1118.1
1689797351.916838,1112.8999999999999
1689797351.926642,1126.3999999999999
1689797351.936877,1107.7
1689797351.946591,1124.0
1689797351.95677,1117.6
1689797351.966541,1127.2
1689797351.976749,1087.2
1689797351.986538,1064.5
1689797351.996783,1057.6
1689797352.007033,1070.2
1689797352.016666,1046.5
1689797352.026979,1056.4
1689797352.036644,1050.7
1689797352.046874,1060.2
1689797352.056602,1035.0
1689797352.066868,1051.2
1689797352.076529,1046.3
1689797352.086899,1046.5
1689797352.096492,1044.8
1689797352.106818,1048.8999999999999
1689797352.116547,1046.0
1689797352.12682,1057.4
1689797352.136486,1043.2
1689797352.1468,1045.7
1689797352.156416,1055.9
1689797352.166717,1075.6999999999998
1689797352.176383,1075.6
1689797352.186719,1097.8000000000002
1689797352.196407,1093.0
1689797352.206722,1100.5
1689797352.21633,1096.4
1689797352.226662,1106.8
1689797352.236849,1106.7
1689797352.246652,1107.2
1689797352.256754,1113.5
1689797352.266595,1148.6000000000001
1689797352.276823,1162.6000000000001
1689797352.286604,1189.3
1689797352.29682,1168.5
1689797352.306539,1116.8
1689797352.316731,1042.1000000000001
1689797352.326484,1023.8
1689797352.336653,1009.8
1689797352.346399,990.8
1689797352.356594,973.5000000000001
1689797352.366399,984.9000000000001
1689797352.376551,974.8
1689797352.386404,977.5999999999999
1689797352.396528,977.1
1689797352.406373,981.9000000000001
1689797352.416575,960.4000000000001
1689797352.42688,978.8
1689797352.436578,973.0
1689797352.446855,974.6
1689797352.456571,967.1
1689797352.466808,969.0999999999999
1689797352.476427,970.5999999999999
1689797352.486689,970.2
1689797352.496356,956.0
1689797352.506679,970.8
1689797352.516342,976.0
1689797352.526625,973.8
1689797352.536342,967.8
1689797352.54661,970.1
1689797352.556775,959.2
1689797352.56665,982.2
1689797352.576814,978.4000000000001
1689797352.586593,985.0
1689797352.596762,970.5
1689797352.606586,977.2
1689797352.616786,968.6999999999999
1689797352.626541,976.9
1689797352.636697,967.3
1689797352.646479,978.6000000000001
1689797352.65676,969.5
1689797352.666486,982.0
1689797352.676704,965.2
1689797352.686433,970.8
1689797352.696694,971.3
1689797352.706405,967.5
1689797352.716633,977.1999999999999
1689797352.726379,994.3
1689797352.73651,979.2
1689797352.746883,977.3999999999999
1689797352.756502,963.0
1689797352.766815,973.5999999999999
1689797352.77646,971.2
