1689795274.794429,871.7
1689795274.804105,873.2
1689795274.814359,879.5
1689795274.824123,851.4000000000001
1689795274.834364,852.7
1689795274.844053,847.6999999999999
1689795274.8543,844.3
1689795274.864087,835.5
1689795274.874333,837.1
1689795274.884089,831.8
1689795274.894327,822.5999999999999
1689795274.904066,823.8
1689795274.914279,825.8
1689795274.923998,818.1
1689795274.93418,819.8999999999999
1689795274.943897,819.3
1689795274.954125,814.2
1689795274.963911,813.4
1689795274.974127,821.8
1689795274.983822,814.4000000000001
1689795274.994057,807.4000000000001
1689795275.00436,800.7
1689795275.014034,799.2
1689795275.024246,800.2
1689795275.034149,806.6999999999999
1689795275.044275,797.9000000000001
1689795275.053954,799.5
1689795275.064256,811.1999999999999
1689795275.073969,797.0
1689795275.084273,791.5
1689795275.093956,803.2
1689795275.10417,788.7
1689795275.113883,793.1
1689795275.124097,802.4
1689795275.133895,808.1999999999999
1689795275.144095,795.4000000000001
1689795275.15381,789.8000000000001
1689795275.164117,788.9
1689795275.173797,791.3
1689795275.184048,797.3000000000001
1689795275.193821,807.6
1689795275.204054,791.5
1689795275.213737,798.4999999999999
1689795275.224017,794.7
1689795275.234245,790.1
1689795275.243958,793.5
1689795275.253689,805.2
1689795275.263919,800.0
1689795275.274221,798.1999999999999
1689795275.283833,789.2
1689795275.294128,797.5999999999999
1689795275.303898,804.7
1689795275.314151,805.4000000000001
1689795275.323835,794.5000000000001
1689795275.334113,795.1000000000001
1689795275.343746,792.8000000000001
1689795275.354011,803.4
1689795275.363789,795.9
1689795275.374035,791.0
1689795275.383737,800.9000000000001
1689795275.394019,802.5999999999999
1689795275.403711,798.5999999999999
1689795275.413911,802.9
1689795275.423682,796.0
1689795275.433935,798.2
1689795275.443651,802.0999999999999
1689795275.453876,800.5
1689795275.46366,806.9999999999999
1689795275.473799,809.2
1689795275.484105,798.9000000000001
1689795275.493771,798.3
1689795275.504071,798.1
1689795275.513774,802.6000000000001
1689795275.524016,792.9000000000001
1689795275.533775,801.6
1689795275.543966,798.5999999999999
1689795275.553692,800.4000000000001
1689795275.563909,800.0
1689795275.573745,794.0
1689795275.583894,798.2
1689795275.593654,805.5
1689795275.603928,790.5
1689795275.613738,804.4000000000001
1689795275.623868,810.0999999999999
1689795275.633657,801.9
1689795275.643827,799.8
1689795275.653644,804.0
1689795275.663856,798.3
1689795275.673533,798.8000000000001
1689795275.68375,799.5000000000001
1689795275.693487,805.3
1689795275.703698,800.4999999999999
1689795275.713529,797.3
1689795275.723673,795.7
1689795275.733382,800.8
1689795275.743629,799.1999999999999
1689795275.753886,803.6999999999999
1689795275.763635,802.0999999999999
1689795275.773942,802.1000000000001
1689795275.783652,792.0999999999999
1689795275.793891,800.0
1689795275.803577,798.0
1689795275.813813,795.8
1689795275.823646,798.6
1689795275.833864,797.9000000000001
1689795275.843463,802.4
1689795275.853738,812.9
1689795275.863413,802.6999999999999
1689795275.873693,794.7
1689795275.8834,798.5
1689795275.89367,798.5000000000001
1689795275.903387,795.7
1689795275.913694,793.0
1689795275.923348,797.3
1689795275.933637,803.0999999999999
1689795275.943345,796.6999999999999
1689795275.953652,802.1999999999999
1689795275.963298,803.8
1689795275.973559,805.3
1689795275.983764,792.9
1689795275.993521,794.8000000000001
1689795276.003343,795.5999999999999
1689795276.013499,791.9000000000001
1689795276.023828,797.5
1689795276.033428,803.0
1689795276.043653,795.6
1689795276.053466,798.0
1689795276.063651,797.6999999999999
1689795276.073415,800.9000000000001
1689795276.083616,793.3
1689795276.093372,802.1
1689795276.103624,798.3999999999999
1689795276.113347,793.2
1689795276.123568,792.3
1689795276.133318,790.4000000000001
1689795276.14355,793.5
1689795276.153269,797.8
1689795276.1635,793.0
1689795276.173311,802.4
1689795276.183455,793.3
1689795276.193198,791.3999999999999
1689795276.203405,800.0999999999999
1689795276.213211,796.6
1689795276.223361,787.6999999999999
1689795276.233668,793.1
1689795276.243336,801.9
1689795276.253655,801.4
1689795276.263308,797.1999999999999
1689795276.273739,794.4
1689795276.28341,788.0999999999999
1689795276.293654,796.7
1689795276.303307,790.7
1689795276.313485,798.8999999999999
1689795276.323272,795.0
1689795276.333507,797.8
1689795276.343197,800.0
1689795276.353432,803.7
1689795276.363163,792.0
1689795276.373487,797.2
1689795276.383103,802.1999999999999
1689795276.393437,794.3000000000001
1689795276.403178,793.9
1689795276.413358,796.1
1689795276.423109,798.8000000000001
1689795276.433393,799.6
1689795276.44304,794.7
1689795276.453399,802.3
1689795276.463056,792.3
1689795276.473308,790.0999999999999
1689795276.483588,799.3000000000001
1689795276.493334,800.0999999999999
1689795276.50359,792.0
1689795276.51323,802.0
1689795276.523418,791.1
1689795276.533205,795.0999999999999
1689795276.543408,800.0999999999999
1689795276.553212,799.4
1689795276.563355,794.9000000000001
1689795276.573125,793.9000000000001
1689795276.583302,800.1
1689795276.593113,805.0
1689795276.603304,804.7
1689795276.613173,804.8000000000001
1689795276.623249,802.9999999999999
1689795276.633074,807.5
1689795276.643225,804.7
1689795276.653017,807.0999999999999
1689795276.663327,803.5
1689795276.672961,797.2
1689795276.683158,788.8
1689795276.692976,808.1
1689795276.703241,804.8
1689795276.712997,804.0
1689795276.723095,798.5999999999999
1689795276.732881,797.8
1689795276.743054,793.2
1689795276.752832,811.6
1689795276.763058,807.3
1689795276.773379,803.1
1689795276.783138,795.8
1689795276.793323,801.9000000000001
1689795276.802977,803.1
1689795276.813234,810.0
1689795276.822939,807.9
1689795276.833322,807.0
1689795276.843018,789.5
1689795276.853198,801.8000000000001
1689795276.862862,812.5999999999999
1689795276.87317,807.7
1689795276.882822,796.7
1689795276.893157,801.0
1689795276.902767,795.3000000000001
1689795276.913103,799.9
1689795276.922769,799.8
1689795276.933098,799.6999999999999
1689795276.942825,800.0
1689795276.953068,801.0999999999999
1689795276.963213,801.0
1689795276.973023,799.7
1689795276.983185,805.3
1689795276.993019,799.2
1689795277.003301,796.3
1689795277.012978,801.8
1689795277.022744,801.3000000000001
1689795277.032986,803.8
1689795277.04318,800.2
1689795277.052928,800.4
1689795277.06307,801.8
1689795277.072883,799.5
1689795277.083108,794.3000000000001
1689795277.092889,803.8000000000001
1689795277.103121,796.2
1689795277.112874,800.5
1689795277.123002,807.0
1689795277.132823,795.8
1689795277.142962,806.8
1689795277.152722,817.5
1689795277.162912,800.0999999999999
1689795277.172746,800.3
1689795277.182959,791.8
1689795277.192716,805.5
1689795277.202907,804.5
1689795277.212696,799.7
1689795277.222893,801.8999999999999
1689795277.233112,801.3
1689795277.242822,802.9000000000001
1689795277.253078,798.3000000000001
1689795277.262875,796.7
1689795277.273014,801.8
1689795277.282852,795.9000000000001
1689795277.293024,798.8
1689795277.302719,803.0
1689795277.313037,815.1
1689795277.322681,803.2
1689795277.332911,793.2
1689795277.342647,805.4000000000001
1689795277.352944,810.3000000000001
1689795277.362654,794.7
1689795277.372905,806.6999999999999
1689795277.38253,801.7
1689795277.392803,796.5
1689795277.402497,800.6999999999999
1689795277.412808,797.8
1689795277.422584,800.4
1689795277.432818,808.4000000000001
1689795277.442472,795.0
1689795277.452701,795.3
1689795277.462404,796.6
1689795277.472746,808.6000000000001
1689795277.482878,799.5999999999999
1689795277.492759,799.8
1689795277.503023,803.0999999999999
1689795277.512757,803.9
1689795277.522884,800.2
1689795277.532764,803.7
1689795277.542875,801.4
1689795277.552664,803.4000000000001
1689795277.56281,811.8000000000001
1689795277.572607,804.1999999999999
1689795277.582748,806.6999999999999
1689795277.592581,806.7
1689795277.60278,791.5
1689795277.612528,806.0999999999999
1689795277.622727,803.8000000000001
1689795277.632521,804.0999999999999
1689795277.642709,796.5
1689795277.652491,803.4
1689795277.662609,797.3
1689795277.67237,807.1
1689795277.682658,805.9000000000001
1689795277.692335,805.8
1689795277.702572,807.7
1689795277.712396,806.2
1689795277.722575,801.8
1689795277.732358,804.8
1689795277.742544,794.5999999999999
1689795277.75288,795.8
1689795277.762446,797.9000000000001
1689795277.772295,809.4999999999999
1689795277.782392,807.0999999999999
1689795277.792774,806.7
1689795277.802398,806.9
1689795277.81272,802.8
1689795277.822361,806.8
1689795277.832748,807.6999999999999
1689795277.842393,796.1999999999999
1689795277.852742,802.9
1689795277.862294,805.3
1689795277.872666,799.7
1689795277.882285,804.4
1689795277.892636,805.2
1689795277.902348,800.0
1689795277.912554,801.0
1689795277.922278,794.0
1689795277.932574,818.8
1689795277.942224,806.9
1689795277.952509,802.2
1689795277.962238,806.8
1689795277.972506,809.3
1689795277.9827,797.5
1689795277.992482,805.3
1689795278.002658,804.4000000000001
1689795278.012443,807.5999999999999
1689795278.022717,806.1
1689795278.032355,812.5999999999999
1689795278.042624,801.5999999999999
1689795278.052348,811.5
1689795278.062546,796.8000000000001
1689795278.072325,792.6999999999999
1689795278.082452,800.3000000000001
1689795278.092324,803.1999999999999
1689795278.102536,805.3000000000001
1689795278.11226,798.3
1689795278.122403,803.4
1689795278.132219,804.3999999999999
1689795278.142344,794.6
1689795278.152197,798.6
1689795278.162291,800.0
1689795278.172172,803.8000000000001
1689795278.182297,790.4999999999999
1689795278.192144,809.5
1689795278.202239,811.0
1689795278.212122,800.6999999999999
1689795278.22222,803.3
1689795278.232093,797.2
1689795278.242162,795.0
1689795278.25258,800.8
1689795278.262163,798.1000000000001
1689795278.272543,801.6999999999999
1689795278.282112,804.8
1689795278.292432,798.2
1689795278.302189,800.1000000000001
1689795278.312469,803.9000000000001
1689795278.322122,797.0
1689795278.332404,807.0999999999999
1689795278.342114,802.3000000000001
1689795278.352411,801.0
1689795278.361995,789.3
1689795278.372332,801.2
1689795278.382081,803.5
1689795278.392303,797.9
1689795278.401952,798.8
1689795278.412304,800.4000000000001
1689795278.421908,798.2
1689795278.43224,810.8000000000001
1689795278.441918,802.3
1689795278.452194,803.2
1689795278.461876,798.5
1689795278.472185,795.2
1689795278.481864,801.7
1689795278.492145,805.4000000000001
1689795278.50233,804.6999999999999
1689795278.512129,809.5999999999999
1689795278.522318,791.4
1689795278.532068,804.9000000000001
1689795278.542252,801.7
1689795278.552039,807.1000000000001
1689795278.562229,803.3
1689795278.572019,806.3000000000001
1689795278.582201,806.1999999999999
1689795278.592018,807.2
1689795278.60222,805.2
1689795278.611989,800.4000000000001
1689795278.622178,799.5
1689795278.631964,801.5999999999999
1689795278.642126,801.3
1689795278.651886,802.6999999999999
1689795278.6621,787.5
1689795278.671862,790.1
1689795278.682058,796.6999999999999
1689795278.691837,796.7
1689795278.702028,806.3
1689795278.711782,801.8
1689795278.721997,804.0999999999999
1689795278.731755,810.0
1689795278.741885,797.1
1689795278.751696,794.2
1689795278.761886,802.0999999999999
1689795278.771753,814.0
1689795278.781834,800.9
1689795278.791753,803.4
1689795278.801811,806.8
1689795278.811669,813.6
1689795278.821921,804.6999999999999
1689795278.832163,801.5999999999999
1689795278.841732,809.3999999999999
1689795278.852092,800.6000000000001
1689795278.861703,798.5999999999999
1689795278.872085,805.6999999999999
1689795278.881677,800.3000000000001
1689795278.892059,798.4
1689795278.901652,799.6999999999999
1689795278.912046,805.0999999999999
1689795278.921623,799.8
1689795278.931992,796.1
1689795278.941743,798.0999999999999
1689795278.951937,814.0
1689795278.961676,811.8
1689795278.971868,806.2
1689795278.981593,797.3999999999999
1689795278.991904,797.5
1689795279.002116,800.0
1689795279.011862,809.3
1689795279.021988,808.6999999999999
1689795279.031838,799.6
1689795279.041907,797.1
1689795279.0518,801.5
1689795279.061944,794.6999999999999
1689795279.071752,804.1999999999999
1689795279.081877,812.4
1689795279.091733,801.2
1689795279.101979,797.0
1689795279.111761,796.4
1689795279.12194,798.5999999999999
1689795279.131641,809.6999999999999
1689795279.141771,801.5
1689795279.151614,800.5
1689795279.161775,806.2
1689795279.171587,805.1
1689795279.181707,803.6
1689795279.191556,803.4
1689795279.201686,798.5
1689795279.211502,797.6999999999999
1689795279.221654,801.8000000000001
1689795279.231476,806.7
1689795279.241622,794.0
1689795279.251452,800.5999999999999
1689795279.261622,804.5999999999999
1689795279.271976,806.5
1689795279.281552,814.2
1689795279.291926,798.7
1689795279.301574,788.6
1689795279.311908,798.6999999999999
1689795279.321455,791.5
1689795279.331878,803.6
