1689795628.926529,817.7
1689795628.936307,812.0999999999999
1689795628.946539,823.3
1689795628.956789,827.3
1689795628.966509,848.5999999999999
1689795628.976773,895.7
1689795628.986491,941.3
1689795628.996247,969.8000000000001
1689795629.006435,985.4
1689795629.016224,991.3
1689795629.026411,1010.0
1689795629.036678,1009.8
1689795629.046341,1021.5999999999999
1689795629.0567,1018.0999999999999
1689795629.06635,1029.8000000000002
1689795629.076614,1026.7
1689795629.086332,1040.4
1689795629.096599,1031.6
1689795629.106332,1028.3
1689795629.116551,1031.3
1689795629.126238,1046.3000000000002
1689795629.136514,1034.2
1689795629.146211,1032.6
1689795629.15654,1025.1
1689795629.166176,1051.2
1689795629.17643,1034.0
1689795629.186135,1054.8
1689795629.196486,1065.2
1689795629.206148,1065.3999999999999
1689795629.216433,1055.8
1689795629.226132,1084.2
1689795629.236336,1065.2
1689795629.24652,1083.1999999999998
1689795629.256368,1083.7
1689795629.266548,1085.1
1689795629.276331,1070.7
1689795629.286457,1096.9
1689795629.296261,1089.1
1689795629.305962,1087.6
1689795629.316236,1082.9
1689795629.326395,1095.6
1689795629.336252,1069.7
1689795629.346409,1091.1999999999998
1689795629.356221,1077.9
1689795629.366352,1097.1999999999998
1689795629.376208,1080.0
1689795629.386319,1086.6999999999998
1689795629.3961,1078.5
1689795629.406254,1081.5
1689795629.416092,1095.2
1689795629.426226,1093.3
1689795629.436084,1087.1
1689795629.446202,1112.7
1689795629.456026,1095.3
1689795629.466147,1115.8
1689795629.476037,1096.2
1689795629.486158,1098.0
1689795629.496008,1082.1999999999998
1689795629.50609,1103.2999999999997
1689795629.516434,1077.1000000000001
1689795629.526092,1082.4
1689795629.536407,1079.8000000000002
1689795629.546206,1086.6
1689795629.556361,1079.9
1689795629.566041,1088.9
1689795629.576324,1084.6
1689795629.585954,1105.4
1689795629.596288,1100.3999999999999
1689795629.605928,1109.3000000000002
1689795629.616306,1103.0
1689795629.625903,1120.4
1689795629.636232,1106.6
1689795629.645892,1123.1
1689795629.656253,1103.6
1689795629.665872,1115.6999999999998
1689795629.676187,1122.2
1689795629.685841,1119.0
1689795629.696218,1099.7
1689795629.705832,1119.0
1689795629.716059,1104.7
1689795629.725733,1115.2
1689795629.73599,1106.4
1689795629.745728,1130.3
1689795629.756007,1099.3
1689795629.765721,1091.2000000000003
1689795629.776032,1062.2
1689795629.785676,1059.0
1689795629.795923,1042.2
1689795629.805653,1060.6
1689795629.815955,1047.3
1689795629.82565,1049.5
1689795629.835905,1048.1
1689795629.846134,1056.0
1689795629.855876,1062.7
1689795629.866138,1093.7
1689795629.875879,1086.7000000000003
1689795629.886068,1082.3000000000002
1689795629.895799,1084.7
1689795629.906013,1097.7
1689795629.915776,1083.0
1689795629.925991,1093.5
1689795629.935771,1090.4
1689795629.945962,1096.3
1689795629.955723,1081.6
1689795629.965875,1091.7
1689795629.975696,1081.7
1689795629.985828,1105.3
1689795629.995636,1109.5
1689795630.005844,1136.9
1689795630.01562,1126.3
1689795630.025818,1085.8000000000002
1689795630.035538,1029.8
1689795630.045749,1002.4
1689795630.055562,984.2
1689795630.065699,980.8
1689795630.075561,968.5
1689795630.085674,972.3000000000001
1689795630.09601,964.8
1689795630.10562,970.9
1689795630.115994,959.4
1689795630.125596,963.1
1689795630.135419,958.4000000000001
1689795630.145592,980.3
1689795630.155916,960.3
1689795630.165625,968.5
1689795630.175889,967.8999999999999
1689795630.185605,966.0
1689795630.195843,964.0
1689795630.205506,970.0
1689795630.215844,955.5
1689795630.225524,974.7
1689795630.235803,981.7
1689795630.245461,974.1999999999999
1689795630.255764,959.1
1689795630.265446,979.5
1689795630.275771,966.5000000000001
1689795630.285421,960.7
1689795630.295691,962.3
1689795630.305394,982.3
1689795630.315666,969.9
1689795630.325342,965.0
1689795630.335638,961.9000000000001
1689795630.34529,970.5
1689795630.35564,963.6
1689795630.365786,972.1000000000001
1689795630.375581,969.5999999999999
1689795630.38576,971.3
1689795630.395535,970.6999999999999
1689795630.405729,980.3999999999999
1689795630.415501,970.9
1689795630.425172,978.5
1689795630.435484,974.3000000000001
1689795630.445666,977.3
1689795630.455493,972.5
1689795630.46564,975.1000000000001
1689795630.475371,963.2
1689795630.485616,968.6999999999999
1689795630.495383,967.3
1689795630.505574,973.9000000000001
1689795630.515311,958.9
1689795630.525536,977.6999999999999
1689795630.53533,974.7
1689795630.545526,970.1
1689795630.555288,962.0999999999999
1689795630.565461,978.4000000000001
1689795630.575251,970.6999999999999
1689795630.585447,987.0
1689795630.595193,979.1
1689795630.605406,975.0
1689795630.615224,960.0
1689795630.625356,983.5
1689795630.635614,965.4999999999999
1689795630.645326,963.5999999999999
1689795630.655581,974.2
1689795630.665333,983.6999999999999
1689795630.67553,965.3
1689795630.685292,975.5
1689795630.695568,964.6000000000001
1689795630.705245,976.6
1689795630.715547,974.8
1689795630.725215,980.5
1689795630.735552,969.4000000000001
1689795630.74519,965.8
1689795630.755476,966.9000000000001
1689795630.765201,972.4
1689795630.775471,975.6000000000001
1689795630.78515,983.2
1689795630.795451,967.8
1689795630.805092,980.0999999999999
1689795630.815395,971.5
1689795630.82507,979.3
1689795630.835367,970.9999999999999
1689795630.845035,977.4
1689795630.855336,964.8
1689795630.864996,974.2
1689795630.875307,974.0999999999999
1689795630.884965,968.7
1689795630.895296,969.5
1689795630.90492,974.2
1689795630.915238,965.5
1689795630.924889,975.9999999999999
1689795630.935206,968.2
1689795630.944848,990.0999999999999
1689795630.955205,968.2
1689795630.965287,969.7
1689795630.975121,963.0999999999999
1689795630.985296,978.7
1689795630.995088,969.5
1689795631.005294,973.6000000000001
1689795631.015059,976.3
1689795631.025268,965.5999999999999
1689795631.035012,966.1
1689795631.045168,983.5999999999999
1689795631.055016,966.0
1689795631.065185,973.1999999999999
1689795631.074993,980.2
1689795631.085156,986.5
1689795631.094968,971.1000000000001
1689795631.105176,977.2
1689795631.114943,967.8
1689795631.125118,970.5
1689795631.134836,970.6000000000001
1689795631.144992,982.1
1689795631.154832,971.0999999999999
1689795631.165022,975.4000000000001
