1689797672.605022,879.6
1689797672.614769,869.5
1689797672.624969,871.4
1689797672.634702,870.6
1689797672.644971,865.7
1689797672.6547,856.9
1689797672.664909,860.6
1689797672.674694,857.1
1689797672.684864,862.4000000000001
1689797672.694641,866.5
1689797672.70484,864.2
1689797672.715119,856.7
1689797672.724865,853.5999999999999
1689797672.735098,854.9
1689797672.744795,850.4000000000001
1689797672.755107,849.2
1689797672.764819,848.9000000000001
1689797672.775048,858.3999999999999
1689797672.784699,860.9
1689797672.795017,847.4
1689797672.804686,858.1
1689797672.815,855.8
1689797672.824668,854.0
1689797672.834934,855.8
1689797672.844683,859.8
1689797672.854911,846.6999999999999
1689797672.86514,853.8
1689797672.874859,846.5999999999999
1689797672.885079,856.8
1689797672.89482,848.3
1689797672.904515,857.2
1689797672.914798,846.9000000000001
1689797672.925025,847.7
1689797672.934796,849.4
1689797672.944978,865.4000000000001
1689797672.954743,855.5999999999999
1689797672.965017,858.5
1689797672.974735,856.6
1689797672.984964,861.1
1689797672.994696,851.5999999999999
1689797673.004894,855.4000000000001
1689797673.014645,860.0999999999999
1689797673.024844,853.7
1689797673.034621,857.0
1689797673.044819,859.4
1689797673.055104,850.5999999999999
1689797673.065306,849.6
1689797673.075079,851.3
1689797673.084719,858.8000000000001
1689797673.094574,868.1000000000001
1689797673.104709,860.6999999999999
1689797673.115016,854.4000000000001
1689797673.124669,852.2
1689797673.134963,853.3
1689797673.144698,861.1
1689797673.15497,851.9
1689797673.16465,855.3
1689797673.174944,853.9000000000001
1689797673.184538,859.2
1689797673.194922,854.4
1689797673.204592,863.3999999999999
1689797673.214854,853.4000000000001
1689797673.2245,862.5
1689797673.234834,857.0999999999999
1689797673.244471,853.4
1689797673.254787,845.3
1689797673.264509,857.6999999999999
1689797673.274759,857.2
1689797673.284416,859.8000000000001
1689797673.294736,858.1
1689797673.304409,861.6999999999999
1689797673.314709,854.0
1689797673.324883,863.1999999999999
1689797673.334644,854.8
1689797673.344829,860.2
1689797673.354604,862.0
1689797673.3648,858.6
1689797673.374587,853.1
1689797673.3848,857.1999999999999
1689797673.394566,853.0999999999999
1689797673.404748,860.7
1689797673.414604,858.0
1689797673.424814,857.4
1689797673.434527,857.4
1689797673.444735,859.3
1689797673.454459,852.8999999999999
1689797673.464666,863.5
1689797673.474998,855.0
1689797673.48458,846.3
1689797673.4949,854.3
1689797673.504594,869.6
