1689798177.742525,815.1
1689798177.752814,823.3999999999999
1689798177.762521,824.1
1689798177.772772,821.0
1689798177.783014,849.7
1689798177.792742,913.5999999999999
1689798177.802942,957.2
1689798177.812693,965.6
1689798177.822922,999.5
1689798177.832694,993.5
1689798177.842893,1002.8000000000001
1689798177.852662,1011.1999999999999
1689798177.862841,1016.8999999999999
1689798177.872641,1012.9000000000001
1689798177.882812,1027.1
1689798177.8926,1017.7
1689798177.902791,1045.9
1689798177.912564,1042.8
1689798177.922744,1045.9
1689798177.932589,1037.4
1689798177.942717,1045.9
1689798177.953072,1033.3
1689798177.962698,1048.3
1689798177.97303,1048.3
1689798177.982681,1060.3
1689798177.992935,1036.6
1689798178.002672,1048.2
1689798178.012966,1043.8
1689798178.022593,1042.7
1689798178.032928,1032.5
1689798178.042544,1052.9
1689798178.052875,1042.6000000000001
1689798178.062534,1041.6
1689798178.072778,1038.1
1689798178.082476,1058.5
1689798178.092807,1063.2
1689798178.102472,1107.2
1689798178.112767,1107.5
1689798178.123025,1122.5
1689798178.132734,1121.0
1689798178.142387,1133.2
1689798178.152672,1132.3000000000002
1689798178.162342,1134.3000000000002
1689798178.172645,1128.1
1689798178.182823,1138.1000000000001
1689798178.19262,1132.8
1689798178.202784,1135.9
1689798178.212622,1130.4
1689798178.222874,1131.9
1689798178.232587,1115.1
1689798178.242845,1120.0
1689798178.252564,1093.6
1689798178.262702,1098.7
1689798178.27252,1104.5
1689798178.282806,1107.4
1689798178.292999,1087.3000000000002
1689798178.302686,1103.0
1689798178.312942,1099.0
1689798178.322631,1126.3999999999999
1689798178.332943,1118.8
1689798178.342627,1119.6000000000001
1689798178.352885,1120.5
1689798178.36255,1132.3999999999999
1689798178.372907,1121.9
1689798178.38248,1077.0
1689798178.392779,1010.9000000000001
1689798178.402478,992.4000000000001
1689798178.412746,977.7
1689798178.422481,965.5999999999999
1689798178.43272,954.5
1689798178.44241,965.5999999999999
1689798178.452694,945.5
1689798178.462413,959.3
1689798178.472711,947.1000000000001
1689798178.482346,950.2
1689798178.492665,949.4
1689798178.502921,961.4
1689798178.51266,951.0
1689798178.522864,957.8
1689798178.532634,951.9
1689798178.5423,948.8
1689798178.552597,957.4000000000001
1689798178.562706,957.9
1689798178.572588,961.7
1689798178.582677,960.7
1689798178.592545,958.2
1689798178.602638,962.8
1689798178.612467,955.2
1689798178.622628,952.6
1689798178.632413,951.1
1689798178.642612,969.1
1689798178.652374,956.3000000000001
1689798178.662565,964.1
1689798178.672367,955.4000000000001
1689798178.682561,959.8
1689798178.692403,951.6
1689798178.702479,959.7
1689798178.712812,953.8
1689798178.722478,964.3
1689798178.732819,951.1999999999999
1689798178.742424,963.2
1689798178.752241,957.5
1689798178.762448,975.9000000000001
1689798178.772709,954.5000000000001
1689798178.782419,960.0999999999999
1689798178.792748,963.3
1689798178.802393,970.4000000000001
1689798178.812655,951.1
1689798178.822355,956.5999999999999
1689798178.832604,954.7
1689798178.842288,961.0
1689798178.852611,958.0999999999999
1689798178.862241,961.8
1689798178.872543,952.8
1689798178.882743,965.1999999999999
1689798178.892569,956.8
1689798178.902695,975.8000000000001
1689798178.91256,960.9
1689798178.922154,967.3
1689798178.932458,958.3
1689798178.942634,968.6
1689798178.95246,958.8
1689798178.962608,964.8
1689798178.972432,963.6999999999999
1689798178.982561,966.7
1689798178.992352,954.0999999999999
1689798179.002572,960.4
1689798179.012382,959.0
1689798179.022491,965.7
1689798179.032268,964.2
1689798179.042452,967.1
1689798179.052332,953.1000000000001
1689798179.062425,970.7
1689798179.072806,961.1
1689798179.082413,956.6
1689798179.092765,957.9
1689798179.102436,976.1
1689798179.112726,959.9
1689798179.122358,962.6
1689798179.132641,950.9000000000001
1689798179.142377,963.7
1689798179.152656,950.6999999999999
1689798179.162253,970.5000000000001
1689798179.172631,959.5999999999999
1689798179.18224,958.2
1689798179.192578,944.1000000000001
1689798179.202266,950.7
1689798179.21255,956.8
1689798179.22218,970.3
1689798179.232555,961.8
1689798179.242148,968.4
1689798179.252433,959.3
1689798179.262611,961.5999999999999
1689798179.27245,963.8
1689798179.282615,959.0
1689798179.292423,953.3
1689798179.30257,967.7
1689798179.312415,961.6
1689798179.322554,966.1
1689798179.332378,954.4
1689798179.342537,963.3000000000001
1689798179.352344,963.5
1689798179.362474,967.9
1689798179.372332,957.1
1689798179.382409,968.6
1689798179.392209,964.0
1689798179.402431,964.2
1689798179.412183,955.6999999999999
1689798179.422404,963.3
1689798179.432158,965.7
1689798179.44233,967.0
1689798179.452105,952.4000000000001
1689798179.462321,960.1999999999999
1689798179.4726,956.8
1689798179.482275,963.2
1689798179.492606,959.5
1689798179.50225,967.5
1689798179.512538,963.3
1689798179.522226,960.2
1689798179.532592,959.8
1689798179.542196,974.0
1689798179.552514,960.2
1689798179.562167,958.0
1689798179.572493,967.0
1689798179.582203,978.1
1689798179.592448,962.0999999999999
1689798179.602107,961.9000000000001
1689798179.612383,965.9
1689798179.62204,962.2
1689798179.632328,960.3
1689798179.642046,964.8
1689798179.652314,953.8
1689798179.662524,959.3000000000001
1689798179.672306,960.3
1689798179.682482,967.4000000000001
1689798179.692239,950.1
1689798179.702441,973.0
1689798179.712201,958.3
1689798179.72242,952.8
1689798179.732251,954.2
1689798179.74239,960.1
1689798179.752218,951.6999999999999
1689798179.762351,959.9
1689798179.772123,959.3
1689798179.782323,962.7
1689798179.792108,958.0
1689798179.802269,958.3
1689798179.812099,960.3
1689798179.822227,964.0999999999999
1689798179.832529,962.6000000000001
1689798179.842217,978.5
1689798179.852551,971.0
1689798179.862189,958.9000000000001
1689798179.872465,946.5
1689798179.882144,966.5
1689798179.892428,959.0
1689798179.902153,968.1
1689798179.912488,954.3
1689798179.922113,960.7
1689798179.932463,957.4000000000001
1689798179.942086,964.4
1689798179.95241,960.0999999999999
1689798179.962113,964.4000000000001
1689798179.972383,961.8
1689798179.982029,962.4
1689798179.992329,951.5999999999999
1689798180.002002,969.5
1689798180.012306,958.1
1689798180.022047,975.1
1689798180.032285,955.2
1689798180.041923,955.3
1689798180.052189,960.1999999999999
1689798180.062468,964.5
1689798180.072201,952.7
1689798180.082365,963.3999999999999
1689798180.092166,961.2
1689798180.10237,969.4999999999999
1689798180.112119,965.4000000000001
1689798180.122374,959.3
1689798180.132159,955.8
1689798180.142309,966.9
1689798180.15213,955.0
1689798180.16227,965.2
1689798180.172127,960.0
1689798180.182206,965.4000000000001
1689798180.192043,954.5
1689798180.202175,961.4
1689798180.211962,953.2
