1689796851.138376,890.0
1689796851.148804,890.1
1689796851.158363,902.3
1689796851.168697,903.9000000000001
1689796851.178352,890.6000000000001
1689796851.18867,883.9
1689796851.1983,894.1
1689796851.208619,865.0999999999999
1689796851.2183,872.3000000000001
1689796851.228568,873.6
1689796851.238222,873.9000000000001
1689796851.24855,856.8
1689796851.258309,855.3000000000001
1689796851.268503,856.3
1689796851.278159,858.2
1689796851.288497,860.6
1689796851.298209,853.8
1689796851.308461,847.8
1689796851.31867,863.7
1689796851.328434,864.0
1689796851.338127,851.0
1689796851.348352,847.0999999999999
1689796851.358586,846.9000000000001
1689796851.368388,841.5999999999999
1689796851.378649,847.6999999999999
1689796851.388331,847.0000000000001
1689796851.398543,846.9
1689796851.408326,832.6
1689796851.418513,842.4
1689796851.428284,844.1
1689796851.438462,841.3
1689796851.448232,839.5
1689796851.458465,833.8
1689796851.468233,827.4000000000001
1689796851.478415,853.0
1689796851.488196,849.0
1689796851.498361,845.8
1689796851.50865,842.0999999999999
1689796851.518318,839.6999999999999
1689796851.528664,836.0
1689796851.538309,845.7
1689796851.548571,842.4000000000001
1689796851.558266,845.4
1689796851.568556,846.6
1689796851.578215,838.7
1689796851.588453,842.5
1689796851.59819,845.2
1689796851.608427,832.1
1689796851.61818,836.7
1689796851.628504,840.0999999999999
1689796851.638153,845.9
1689796851.648461,841.1
1689796851.658101,848.0999999999999
1689796851.668369,843.4
1689796851.678092,845.8000000000001
1689796851.688362,849.4
1689796851.698077,841.9000000000001
1689796851.708355,840.6
1689796851.718026,843.3
1689796851.72831,839.0999999999999
1689796851.738516,847.6000000000001
1689796851.748332,844.2
1689796851.758466,845.5
1689796851.768263,839.5
1689796851.778456,850.0999999999999
1689796851.788224,841.0999999999999
1689796851.79841,844.4
1689796851.808227,835.6
1689796851.818386,839.5
1689796851.828145,842.8000000000001
1689796851.838336,859.5
1689796851.84812,856.3
1689796851.858313,846.1999999999999
1689796851.868067,838.8999999999999
1689796851.878277,838.6
1689796851.888072,842.5999999999999
1689796851.898233,841.3000000000001
1689796851.907986,843.0
1689796851.918208,848.3000000000001
1689796851.928525,852.7
1689796851.938181,847.7
1689796851.947969,852.8000000000001
1689796851.958129,848.8999999999999
1689796851.96845,840.4999999999999
1689796851.978104,849.6999999999999
1689796851.988387,841.3
1689796851.998105,858.1000000000001
1689796852.008368,847.0999999999999
1689796852.018068,847.2
1689796852.028309,842.8
1689796852.038034,844.9000000000001
1689796852.048243,844.0
1689796852.057957,840.7
1689796852.068319,841.5000000000001
1689796852.077947,841.4
1689796852.088256,830.9
1689796852.097996,830.6
1689796852.10823,839.2
1689796852.117866,855.0
1689796852.128206,848.5999999999999
1689796852.137829,846.5
1689796852.148176,838.2
1689796852.158322,843.5999999999999
1689796852.168153,852.3
1689796852.178269,854.9
1689796852.188068,838.1000000000001
1689796852.198244,845.9
1689796852.208074,845.4000000000001
1689796852.218259,850.5
1689796852.22802,855.4
1689796852.238214,843.4
1689796852.247996,848.7
1689796852.258204,858.2
1689796852.267958,857.8
1689796852.278086,859.3
1689796852.287962,862.1
1689796852.298201,866.0999999999999
1689796852.307946,862.1999999999999
1689796852.318043,873.8
1689796852.327902,878.0999999999999
1689796852.33799,871.3
1689796852.347854,881.4
1689796852.358014,881.8
1689796852.368336,880.7
1689796852.377952,892.9
1689796852.388278,881.6
1689796852.397914,885.4000000000001
1689796852.408254,879.4000000000001
1689796852.417889,886.8
1689796852.428248,891.8000000000001
1689796852.437848,893.6
1689796852.448226,886.9
1689796852.457821,899.1999999999999
1689796852.468132,888.7
1689796852.477798,893.7
1689796852.48808,887.1999999999999
1689796852.497811,892.2
1689796852.508088,887.1000000000001
1689796852.517777,889.8
1689796852.528066,892.5999999999999
1689796852.537782,893.1999999999999
1689796852.548017,887.0
1689796852.557691,891.3000000000001
1689796852.56798,889.4000000000001
1689796852.5782,891.1
1689796852.58792,887.5
1689796852.59819,896.3
1689796852.607928,891.9
1689796852.61816,889.5999999999999
1689796852.627873,892.0000000000001
1689796852.638072,900.5
1689796852.647886,879.8000000000001
1689796852.65806,894.4999999999999
1689796852.667827,888.3
1689796852.678006,891.0
1689796852.687828,884.4000000000001
1689796852.697999,885.5
1689796852.70782,889.5
1689796852.717966,898.0
1689796852.727674,888.2
1689796852.737914,893.1
1689796852.747709,893.2
1689796852.757886,886.5
1689796852.767622,888.2
1689796852.777828,901.0
1689796852.788063,885.5999999999999
1689796852.797805,893.7
1689796852.80811,892.8
1689796852.817736,877.6
1689796852.828018,883.3
1689796852.837737,898.3
1689796852.847993,892.0
1689796852.857742,887.3
1689796852.867987,883.4
1689796852.877651,890.8999999999999
1689796852.88796,885.8
1689796852.897605,880.2
1689796852.907948,883.4000000000001
1689796852.917568,893.4
1689796852.927921,884.6
1689796852.937547,884.6
1689796852.947897,886.3000000000001
1689796852.957516,890.2
1689796852.967856,884.4999999999999
1689796852.977496,891.5
1689796852.987785,883.4
1689796852.998094,886.0
1689796853.007843,894.7
1689796853.017976,887.4
1689796853.027786,888.4
1689796853.0379,898.5999999999999
1689796853.047652,898.5999999999999
1689796853.057878,891.8
1689796853.067686,879.4999999999999
1689796853.077848,882.4
1689796853.087642,881.7
1689796853.097823,890.2
1689796853.107593,885.9
1689796853.117774,894.5
1689796853.127553,884.5999999999999
1689796853.137777,887.9
1689796853.147558,883.3000000000001
1689796853.157774,887.6
1689796853.167537,890.4
1689796853.177746,877.5999999999999
1689796853.187477,881.9
1689796853.197659,885.7
1689796853.207941,871.3
1689796853.217671,876.0
1689796853.227959,864.9000000000001
1689796853.237618,865.1000000000001
1689796853.247917,859.9
1689796853.257562,865.7
1689796853.267896,859.1999999999999
1689796853.277591,860.5
1689796853.287884,861.0
1689796853.29755,863.1
1689796853.307844,851.9000000000001
1689796853.317514,848.0
1689796853.327839,845.1999999999999
1689796853.33752,845.1999999999999
1689796853.34787,840.0
1689796853.357452,846.9
1689796853.367755,839.9000000000001
1689796853.377425,837.9000000000001
1689796853.387705,840.2
1689796853.397475,840.9
