1689797714.743153,799.2
1689797714.753522,815.1999999999999
1689797714.763115,800.9000000000001
1689797714.773368,806.2
1689797714.783073,828.1999999999999
1689797714.793393,887.8
1689797714.803052,927.8000000000001
1689797714.81337,963.8
1689797714.823116,972.4
1689797714.833377,988.2
1689797714.843006,982.9000000000001
1689797714.85336,994.2
1689797714.862982,1002.3
1689797714.873268,1009.4
1689797714.882918,1005.1999999999999
1689797714.893221,1013.0
1689797714.90291,1024.3
1689797714.913249,1024.5
1689797714.922882,1015.9000000000001
1689797714.933182,1040.0
1689797714.943456,1028.9
1689797714.95313,1036.1
1689797714.962865,1022.3000000000001
1689797714.973116,1045.5
1689797714.983368,1055.1000000000001
1689797714.993121,1073.2
1689797715.003339,1071.7
1689797715.013071,1073.8
1689797715.02333,1065.1999999999998
1689797715.033049,1074.3
1689797715.043226,1062.0
1689797715.052985,1074.7
1689797715.063212,1068.2
1689797715.07296,1070.8000000000002
1689797715.083144,1071.4
1689797715.092938,1081.6
1689797715.103074,1060.1
1689797715.1134,1075.4
1689797715.123092,1062.5
1689797715.132853,1073.2
1689797715.14307,1085.5
1689797715.153366,1110.6999999999998
1689797715.162985,1077.6
1689797715.173328,1057.4
1689797715.182941,1034.4
1689797715.193269,1046.3000000000002
1689797715.202919,1040.6
1689797715.213248,1052.8
1689797715.22297,1040.1999999999998
1689797715.233232,1045.7
1689797715.242917,1032.9
1689797715.253166,1041.3
1689797715.262865,1025.1000000000001
1689797715.273153,1037.1
1689797715.283325,1021.7
1689797715.293121,1024.8
1689797715.303261,1039.9
1689797715.313091,1060.6
1689797715.32332,1053.6999999999998
1689797715.333063,1063.7
1689797715.343246,1057.6000000000001
1689797715.353016,1077.5
1689797715.363155,1067.7
1689797715.373013,1088.4
1689797715.383139,1077.5
1689797715.392993,1086.0
1689797715.403126,1071.4
1689797715.412936,1087.2
1689797715.423173,1082.4
1689797715.432911,1090.6000000000001
1689797715.443076,1084.6
1689797715.452853,1082.1999999999998
1689797715.463118,1083.4
1689797715.473356,1087.0
1689797715.48304,1083.5
1689797715.492893,1107.6
1689797715.503066,1093.0
1689797715.513273,1112.9
1689797715.523005,1109.7
1689797715.533309,1114.3
1689797715.542959,1100.8
1689797715.553221,1103.3000000000002
1689797715.563003,1108.9
1689797715.57317,1110.6999999999998
1689797715.582908,1099.2
1689797715.593176,1105.0
1689797715.602886,1095.6999999999998
1689797715.613153,1110.7
1689797715.622855,1101.8000000000002
1689797715.633123,1107.8999999999999
1689797715.642808,1075.8
1689797715.65304,1066.8000000000002
1689797715.663227,1044.7
1689797715.673014,1045.6999999999998
1689797715.683228,1027.7
1689797715.693016,1042.6
1689797715.703175,1034.2
1689797715.712966,1025.6
1689797715.723196,1032.0
1689797715.732914,1071.1000000000001
1689797715.743124,1078.5
1689797715.752919,1099.2
1689797715.763118,1093.1
1689797715.772886,1124.7
1689797715.783029,1121.3
1689797715.792884,1124.4
1689797715.803086,1104.2
1689797715.812891,1112.3
1689797715.822955,1114.4
1689797715.832782,1121.1999999999998
1689797715.843021,1115.3999999999999
1689797715.853247,1129.3
1689797715.862916,1116.1
1689797715.873249,1115.8
