1689796652.999203,858.9000000000001
1689796653.00893,860.6000000000001
1689796653.01916,855.9
1689796653.029464,847.2
1689796653.039137,853.1999999999999
1689796653.049368,853.1
1689796653.05907,834.5
1689796653.069324,838.8999999999999
1689796653.079032,832.2
1689796653.089312,843.2
1689796653.099067,833.5
1689796653.109283,840.8
1689796653.119012,836.3999999999999
1689796653.129244,842.0
1689796653.13898,848.8
1689796653.149201,850.1
1689796653.158937,842.4
1689796653.169107,840.2
1689796653.178863,845.6
1689796653.18913,839.4000000000001
1689796653.198932,843.4
1689796653.209071,841.6
1689796653.218904,832.9
1689796653.229019,839.1
1689796653.23876,830.9
1689796653.249042,835.0999999999999
1689796653.258818,830.6000000000001
1689796653.269012,833.2
1689796653.27881,839.2
1689796653.289063,847.5999999999999
1689796653.299285,837.0000000000001
1689796653.309041,835.0999999999999
1689796653.318698,832.0
1689796653.328989,834.8
1689796653.33865,840.4
1689796653.348885,844.3
1689796653.359162,833.7
1689796653.368858,833.7
1689796653.379084,824.4
1689796653.38883,832.5
1689796653.399103,841.6
1689796653.408804,848.2
1689796653.419062,832.6000000000001
1689796653.42875,827.4
1689796653.438989,825.7
1689796653.44871,833.2
1689796653.458979,829.7
1689796653.468701,828.7
1689796653.47897,824.6
1689796653.488648,818.0
1689796653.498954,812.6999999999999
1689796653.508623,819.4
1689796653.518848,815.9000000000001
1689796653.528598,818.5999999999999
1689796653.538842,825.3
1689796653.548547,826.7
1689796653.558831,816.1
1689796653.56852,822.3
1689796653.578781,829.4
1689796653.588494,819.3000000000001
1689796653.598809,811.4
1689796653.60847,820.4000000000001
1689796653.618726,806.2
1689796653.628441,818.8
1689796653.638754,821.0
1689796653.648384,819.3000000000001
1689796653.658651,812.8
1689796653.668325,820.6
1689796653.678571,821.1
1689796653.688855,815.8
1689796653.698562,819.0999999999999
1689796653.708799,808.2
1689796653.718532,808.3000000000001
1689796653.728719,808.8999999999999
1689796653.73858,808.2
1689796653.748716,821.7
1689796653.758568,811.9000000000001
1689796653.768684,823.1000000000001
1689796653.778567,813.3000000000001
1689796653.788698,806.0999999999999
1689796653.798468,808.9
1689796653.808674,818.6
1689796653.818474,816.8
1689796653.828651,823.4
1689796653.838446,819.0
1689796653.848582,824.0999999999999
1689796653.858383,819.9
1689796653.868574,822.1
1689796653.878362,818.9
1689796653.888521,822.0999999999999
1689796653.898243,820.0999999999999
1689796653.908478,821.5
1689796653.918266,813.2
1689796653.928456,829.5
1689796653.938278,830.2
1689796653.948402,836.7
1689796653.958208,829.0000000000001
1689796653.968388,816.4000000000001
1689796653.978172,824.8999999999999
1689796653.988417,834.0
1689796653.998166,823.4000000000001
1689796654.008387,829.4
1689796654.018112,835.3
1689796654.02839,837.3
1689796654.038084,830.2
1689796654.048206,832.5
1689796654.058546,824.5999999999999
1689796654.068251,834.8
1689796654.078529,826.4999999999999
1689796654.088209,821.6999999999999
1689796654.098474,823.4000000000001
1689796654.108155,831.5
1689796654.11845,825.6
1689796654.128108,827.2
1689796654.138451,834.6
1689796654.148079,829.4
1689796654.158439,824.8000000000001
1689796654.168079,833.0
1689796654.17839,818.5
1689796654.187978,828.2
1689796654.198364,828.5
1689796654.207953,831.9
1689796654.218316,836.8
1689796654.227916,827.3
1689796654.238198,823.7
1689796654.247902,831.2
1689796654.25826,823.9000000000001
1689796654.267904,829.4
1689796654.278216,835.1999999999999
1689796654.287828,825.5
1689796654.29822,817.6
1689796654.30786,838.5
1689796654.318171,837.4
1689796654.327907,830.0
1689796654.338096,820.9
1689796654.347783,828.2
1689796654.358067,825.1
1689796654.367756,832.3999999999999
1689796654.378068,841.3
1689796654.387731,833.6000000000001
1689796654.39801,820.5000000000001
1689796654.408232,822.4000000000001
1689796654.417968,821.2
1689796654.427654,829.7
1689796654.43794,821.8000000000001
1689796654.447565,828.7
1689796654.457933,823.9
1689796654.468208,832.0999999999999
1689796654.477907,823.3
1689796654.48816,828.8
1689796654.497883,815.9
1689796654.508032,825.5
