1689795607.520306,813.3000000000001
1689795607.530079,812.8
1689795607.540273,828.0999999999999
1689795607.549975,826.1
1689795607.56022,846.9000000000001
1689795607.569985,900.9
1689795607.580228,960.7
1689795607.589956,988.5
1689795607.600114,1017.6
1689795607.609869,1029.3
1689795607.620102,1040.7
1689795607.629807,1037.7
1689795607.640135,1058.0
1689795607.649782,1051.3
1689795607.660024,1074.3
1689795607.669761,1053.3
1689795607.67997,1046.3
1689795607.689707,1029.5
1689795607.699984,1041.6
1689795607.710241,1032.1
1689795607.719997,1031.1
1689795607.73023,1029.1
1689795607.740077,1030.4
1689795607.750134,1024.3
1689795607.76003,1039.2
1689795607.770122,1029.0
1689795607.779941,1032.0
1689795607.790072,1023.4
1689795607.799967,1038.6999999999998
1689795607.810089,1030.0
1689795607.819826,1037.9
1689795607.830051,1032.4
1689795607.839774,1041.8
1689795607.850001,1040.2
1689795607.859748,1051.7
1689795607.869967,1035.2
1689795607.879761,1052.0
1689795607.889935,1040.2
1689795607.899735,1044.5
1689795607.90994,1038.6
1689795607.919675,1051.3000000000002
1689795607.929925,1031.1000000000001
1689795607.939612,1038.0
1689795607.949836,1035.4
1689795607.959638,1045.6000000000001
1689795607.96986,1031.5
1689795607.980166,1046.2
1689795607.989876,1058.1
1689795608.00007,1070.2
1689795608.00984,1078.5
1689795608.020025,1092.5
1689795608.029687,1087.0
1689795608.040013,1094.6
1689795608.049658,1081.1
1689795608.059994,1095.7
1689795608.069637,1083.3
1689795608.079978,1107.4
1689795608.089638,1113.5
1689795608.099914,1129.3
1689795608.109606,1093.3
1689795608.119873,1043.6
1689795608.129603,999.8
1689795608.139876,985.0
1689795608.149544,962.6
1689795608.159854,957.1
1689795608.169582,956.7
1689795608.179724,960.7
1689795608.189424,946.7
1689795608.199753,944.8
1689795608.209479,941.0
1689795608.219678,947.4999999999999
1689795608.229984,952.4000000000001
1689795608.2397,965.1
1689795608.249855,945.0999999999999
1689795608.25963,955.6
1689795608.26983,949.0
1689795608.279616,957.2
1689795608.289759,950.5999999999999
1689795608.299558,961.3000000000001
1689795608.309765,951.5999999999999
1689795608.319519,961.0
1689795608.329784,957.9
1689795608.33953,951.3
1689795608.349752,951.5999999999999
1689795608.359475,967.5
1689795608.369719,945.8
1689795608.379506,952.5
1689795608.389622,951.8
1689795608.399408,969.3
1689795608.409652,953.3
1689795608.419386,953.8
1689795608.429551,944.9
1689795608.439324,961.8
1689795608.44963,955.6999999999999
1689795608.459332,956.0999999999999
1689795608.469533,944.3
1689795608.479896,954.6
1689795608.489512,964.2
1689795608.499754,961.3
1689795608.509464,952.8
1689795608.519268,958.1999999999999
1689795608.529432,950.3
1689795608.539667,955.2
1689795608.549389,949.5
1689795608.55965,956.5
1689795608.569338,952.1999999999999
1689795608.579621,963.3000000000001
1689795608.589312,954.4
1689795608.599641,966.1999999999999
1689795608.60926,954.5
1689795608.619606,962.0
1689795608.629288,951.4000000000001
1689795608.639517,965.7
1689795608.649227,963.0
1689795608.659568,963.0
1689795608.669181,947.5999999999999
1689795608.679499,951.3
1689795608.689203,955.6
1689795608.699493,956.5
1689795608.709175,950.5
1689795608.719491,962.9
1689795608.729643,955.8
1689795608.739434,973.5000000000001
