1689798200.4062,815.9000000000001
1689798200.416066,818.2
1689798200.426176,831.8
1689798200.436031,837.6999999999999
1689798200.446259,900.6999999999999
1689798200.456024,968.7
1689798200.466244,991.2
1689798200.476455,1038.9
1689798200.48624,1046.8999999999999
1689798200.496423,1049.0
1689798200.50612,1060.7
1689798200.516424,1079.0
1689798200.526082,1068.3000000000002
1689798200.536368,1095.0
1689798200.546059,1090.7
1689798200.55634,1098.3
1689798200.566019,1093.4
1689798200.57632,1113.1000000000001
1689798200.585975,1093.8999999999999
1689798200.596262,1106.8
1689798200.605921,1097.7
1689798200.616262,1101.6
1689798200.625892,1100.6
1689798200.636228,1112.4
1689798200.645856,1088.5
1689798200.656236,1086.1999999999998
1689798200.66635,1083.1
1689798200.676178,1085.8
1689798200.685821,1081.9
1689798200.696098,1110.1000000000001
1689798200.7063,1078.5
1689798200.716005,1092.8
1689798200.726274,1098.3
1689798200.73598,1092.3
1689798200.746294,1092.5
1689798200.755996,1111.1
1689798200.766191,1088.7
1689798200.775969,1105.4
1689798200.78619,1105.5
1689798200.795942,1103.1
1689798200.806193,1096.3000000000002
1689798200.815878,1103.1
1689798200.826142,1095.2
1689798200.835891,1105.0
1689798200.84605,1097.1999999999998
1689798200.85584,1101.8
1689798200.866027,1082.3
1689798200.875815,1116.5
1689798200.886002,1110.0
1689798200.896271,1107.9
1689798200.905977,1106.6000000000001
1689798200.916269,1114.5
1689798200.925951,1102.0
1689798200.936237,1095.7
1689798200.945922,1069.4
1689798200.956197,1055.6
1689798200.965898,1045.3
1689798200.976179,1062.5
1689798200.985806,1053.1
1689798200.996088,1059.0
1689798201.005867,1040.2
1689798201.016128,1047.2
1689798201.025799,1041.8
1689798201.036033,1053.2
1689798201.046227,1038.1
1689798201.05597,1041.3
1689798201.066176,1044.0
1689798201.07595,1053.0
1689798201.086159,1033.9
1689798201.09597,1048.8
1689798201.106192,1054.1
1689798201.115907,1053.5
1689798201.126193,1039.4
1689798201.135852,1076.6
1689798201.146112,1067.5
1689798201.155854,1088.1
1689798201.166056,1081.5
1689798201.175841,1102.4
1689798201.186056,1083.6
1689798201.195776,1105.1
1689798201.206003,1104.3
1689798201.216285,1087.6
1689798201.225984,1073.8000000000002
1689798201.235737,1077.1
1689798201.245954,1058.3
1689798201.255713,1067.0
1689798201.2659,1057.3000000000002
1689798201.27566,1055.6999999999998
1689798201.285875,1059.8
1689798201.29624,1070.2
1689798201.305893,1053.5
1689798201.316157,1063.9
1689798201.325828,1055.6
1689798201.336131,1062.7
1689798201.345727,1047.3
1689798201.356036,1070.7
1689798201.365732,1059.0
1689798201.376022,1055.9
1689798201.385662,1056.8
1689798201.396026,1064.7
1689798201.405634,1047.5
1689798201.415972,1054.3
1689798201.425602,1055.1
1689798201.435886,1078.2
1689798201.446135,1068.2
1689798201.45592,1098.1
1689798201.466025,1112.4
1689798201.475866,1128.2
1689798201.486014,1123.2
1689798201.495844,1105.5
1689798201.506059,1035.4
1689798201.515817,1007.4000000000001
1689798201.525946,985.5
1689798201.535794,980.6999999999999
1689798201.545912,969.6
1689798201.555737,979.0
1689798201.565886,974.6999999999999
1689798201.575713,980.7
1689798201.58584,961.3
1689798201.595626,975.6999999999999
1689798201.60588,958.2
1689798201.615592,975.1
1689798201.625851,964.4999999999999
1689798201.635637,961.4000000000001
1689798201.645755,969.1999999999999
1689798201.655583,974.6
1689798201.665756,961.7
1689798201.676076,975.8000000000001
1689798201.685713,968.1
1689798201.695531,972.5
1689798201.705656,968.0
1689798201.716025,977.5999999999999
1689798201.725635,968.8
1689798201.736002,977.1999999999999
1689798201.74561,971.5999999999999
1689798201.755886,973.3
1689798201.765603,963.5
1689798201.775855,979.3
1689798201.785554,966.7
1689798201.795869,977.7
1689798201.805508,964.8
1689798201.815842,974.6
1689798201.82599,969.5999999999999
1689798201.835818,976.5
1689798201.845964,971.0
1689798201.855787,981.0000000000001
1689798201.865951,961.7
1689798201.875767,981.6
1689798201.88593,979.3000000000001
1689798201.895716,972.7
1689798201.90586,970.0
1689798201.915663,983.9999999999999
1689798201.925836,968.8000000000001
1689798201.935637,975.5
1689798201.945856,972.1
1689798201.955612,976.1999999999999
1689798201.965758,970.1999999999999
1689798201.975583,974.8
1689798201.985776,968.2
1689798201.99553,975.5
1689798202.005706,966.0
1689798202.015534,971.3
1689798202.025679,970.9999999999999
1689798202.035437,981.1
1689798202.045613,979.1
1689798202.05598,982.1
1689798202.065735,966.1999999999999
1689798202.075945,972.0999999999999
1689798202.085583,967.1
1689798202.095928,974.3
1689798202.105596,966.8999999999999
1689798202.115929,976.4999999999999
1689798202.125571,965.2
1689798202.135847,976.0
1689798202.14548,965.1
1689798202.155824,976.4
1689798202.165456,966.8999999999999
1689798202.175802,980.2
1689798202.185401,969.9
1689798202.195779,987.0999999999999
1689798202.20589,971.0999999999999
1689798202.215681,975.0999999999999
1689798202.225864,977.4000000000001
1689798202.235722,978.0
1689798202.245802,965.9
1689798202.255674,976.4999999999999
1689798202.265767,966.4999999999999
1689798202.275674,974.5
1689798202.285765,967.0
