1689797484.32692,810.0999999999999
1689797484.336652,813.6
1689797484.346913,805.9
1689797484.357122,815.8
1689797484.366857,836.6999999999999
1689797484.377097,906.5
1689797484.386895,935.8
1689797484.397055,962.8
1689797484.406798,968.5
1689797484.417011,984.0
1689797484.426848,983.2
1689797484.437002,982.0
1689797484.446726,980.1999999999999
1689797484.456914,988.8
1689797484.466693,999.1999999999999
1689797484.476892,1009.7
1689797484.486723,1006.3
1689797484.49687,1022.8000000000001
1689797484.506713,1009.8
1689797484.516787,1018.5
1689797484.527132,1012.7
1689797484.536826,1011.2
1689797484.547035,1008.6999999999999
1689797484.556736,1019.5000000000001
1689797484.567143,1012.5
1689797484.576844,1019.1
1689797484.58707,1018.5
1689797484.596688,992.6
1689797484.606992,955.8
1689797484.616695,947.9
1689797484.626986,912.5
1689797484.63667,920.8
1689797484.646939,918.9
1689797484.656671,914.8
1689797484.66692,897.9000000000001
1689797484.677187,910.2
1689797484.686863,909.2
1689797484.697107,907.8000000000001
1689797484.7069,897.7
1689797484.717045,910.3
1689797484.726783,909.0
1689797484.737026,913.6
1689797484.74681,905.5999999999999
1689797484.757002,915.3
1689797484.766687,908.4
1689797484.776936,908.5
1689797484.787263,900.5
1689797484.79703,913.9000000000001
1689797484.807266,907.5
1689797484.817004,903.3000000000001
1689797484.827244,899.3000000000001
1689797484.836878,925.2
1689797484.847113,911.1
1689797484.856848,907.5
1689797484.867087,907.6
1689797484.876867,910.5
1689797484.887098,899.5
1689797484.896778,913.0
1689797484.90705,902.2
1689797484.916732,908.0
1689797484.927044,898.9000000000001
1689797484.93672,915.5
1689797484.946977,918.5999999999999
1689797484.957164,901.9
1689797484.966951,900.4
1689797484.977167,914.3
1689797484.986953,910.5000000000001
1689797484.997117,914.3
1689797485.006952,906.0
1689797485.017069,911.0
1689797485.02683,908.1999999999999
1689797485.037053,911.7
1689797485.04681,902.8
1689797485.05703,909.9
1689797485.067254,908.0999999999999
1689797485.077007,918.5
1689797485.087265,916.3
1689797485.096957,915.5999999999999
1689797485.107307,903.5
1689797485.116978,917.9
1689797485.127192,908.8000000000001
1689797485.136863,911.8
1689797485.147101,911.2
1689797485.156822,909.0
1689797485.167081,906.4
1689797485.176782,911.3
1689797485.187062,903.7
1689797485.196866,914.4
1689797485.207101,904.1
1689797485.217346,910.5999999999999
1689797485.227055,906.2
1689797485.237235,919.3
1689797485.247003,902.1000000000001
1689797485.257304,909.0
1689797485.266969,906.4000000000001
1689797485.277239,914.6
1689797485.287004,913.1
1689797485.297238,910.5
1689797485.306884,917.0999999999999
1689797485.317096,924.8000000000001
1689797485.326861,900.3
1689797485.337086,910.3
1689797485.346881,908.0999999999999
1689797485.357051,916.0
1689797485.367286,910.5
1689797485.377099,908.1000000000001
1689797485.387261,904.0
1689797485.397009,908.9
1689797485.40727,898.7
1689797485.416985,912.3
1689797485.427248,912.5
1689797485.436948,912.5999999999999
1689797485.447221,900.0
1689797485.456916,915.3
1689797485.467213,907.6
1689797485.476796,910.0
1689797485.487138,908.6
1689797485.496827,910.5
1689797485.507092,911.8999999999999
1689797485.516785,912.9
1689797485.527108,908.5
1689797485.536875,917.3000000000001
1689797485.547018,898.5
1689797485.5572,906.1
1689797485.566986,919.6000000000001
1689797485.577171,919.8
1689797485.587067,904.9
1689797485.597168,913.5
1689797485.606931,910.1999999999999
1689797485.617214,909.9000000000001
1689797485.626849,898.7
1689797485.637124,906.7
1689797485.646816,912.1999999999999
1689797485.657043,915.7
1689797485.667293,906.1
1689797485.6771,908.6
1689797485.68686,911.0
1689797485.696994,917.5
1689797485.707266,904.3
1689797485.71704,903.3
1689797485.727276,908.8
1689797485.736941,915.5
1689797485.747233,899.0999999999999
1689797485.756932,906.3
1689797485.767254,904.8000000000001
1689797485.776941,907.5999999999999
1689797485.787138,904.8000000000001
1689797485.79687,920.1
1689797485.807119,909.4000000000001
1689797485.817321,911.0999999999999
1689797485.827058,909.9
1689797485.837402,922.3
1689797485.847044,908.1
1689797485.857342,906.1
1689797485.867026,902.3000000000001
1689797485.877244,907.8
1689797485.886953,900.1000000000001
1689797485.897185,913.9000000000001
1689797485.906968,904.2
1689797485.917305,917.2
1689797485.92694,907.0
1689797485.937216,904.1
1689797485.946834,907.9000000000001
1689797485.957084,911.0999999999999
1689797485.967388,910.0
1689797485.977133,920.0
1689797485.987331,907.5
1689797485.99711,908.5999999999999
