1689796774.361392,888.3
1689796774.37112,878.9000000000001
1689796774.38135,877.1999999999999
1689796774.391094,885.1
1689796774.401316,877.3
1689796774.411047,872.6
1689796774.421247,870.2
1689796774.431017,860.4
1689796774.441189,863.5
1689796774.450968,858.4999999999999
1689796774.461209,872.3
1689796774.471473,868.0
1689796774.481154,871.6
1689796774.490944,864.4999999999999
1689796774.501086,865.5
1689796774.51143,867.3
1689796774.521101,876.8
1689796774.531377,866.5999999999999
1689796774.541048,859.5
1689796774.551313,861.1
1689796774.560997,869.6
1689796774.571314,865.9000000000001
1689796774.58097,861.8000000000001
1689796774.591322,864.3000000000001
1689796774.600946,873.0
1689796774.61129,855.2
1689796774.620918,864.3999999999999
1689796774.631259,858.9000000000001
1689796774.640865,867.0
1689796774.651197,866.4
1689796774.660871,870.3
1689796774.671123,864.0999999999999
1689796774.680817,858.3000000000001
1689796774.691096,863.6
1689796774.700801,872.6
1689796774.711107,866.9000000000001
1689796774.72075,874.6
1689796774.731034,863.7
1689796774.740697,873.0
1689796774.750936,861.8
1689796774.760703,866.5
1689796774.770993,866.9
1689796774.78066,874.5
1689796774.790922,866.2
1689796774.80068,873.5
1689796774.810915,872.2
1689796774.820594,870.2
1689796774.830909,863.3000000000001
1689796774.840542,869.3000000000001
1689796774.850782,871.0
1689796774.860531,863.5999999999999
1689796774.870861,869.5999999999999
1689796774.880507,869.4
1689796774.890777,865.8000000000001
1689796774.900467,872.7
1689796774.910755,868.3000000000001
1689796774.920413,867.2
1689796774.930728,862.9000000000001
1689796774.940413,864.0999999999999
1689796774.950625,866.0
1689796774.960854,874.9
1689796774.970631,866.0
1689796774.980857,877.1
1689796774.990651,871.0
1689796775.000831,877.5
1689796775.010625,870.4
1689796775.020769,867.7
1689796775.030476,858.8
1689796775.040755,868.5999999999999
1689796775.050442,877.5
1689796775.060722,871.3
1689796775.07053,864.2
1689796775.080675,883.2
1689796775.090495,868.9
1689796775.100654,872.3
1689796775.110414,872.1999999999999
1689796775.120596,870.8
1689796775.130401,864.1999999999999
1689796775.140569,876.5
1689796775.150315,867.9
1689796775.160561,873.1
1689796775.170263,873.5
1689796775.180535,873.6
1689796775.190352,865.4000000000001
1689796775.200456,876.6000000000001
1689796775.210282,866.1999999999999
1689796775.220412,877.0
1689796775.230318,881.4000000000001
1689796775.240431,875.5
1689796775.250186,861.0
1689796775.260406,866.3
1689796775.270149,866.0
1689796775.280407,866.1
1689796775.290698,874.9
1689796775.300318,862.2
1689796775.310634,862.0000000000001
1689796775.320286,870.3
1689796775.330613,862.9000000000001
