1689796106.823227,807.0
1689796106.833427,811.4000000000001
1689796106.843155,810.7
1689796106.853377,827.8
1689796106.863084,858.6999999999999
1689796106.873381,921.2
1689796106.883055,944.7
1689796106.893285,954.9
1689796106.903056,970.4
1689796106.91323,987.9000000000001
1689796106.92311,983.1
1689796106.933243,998.8000000000001
1689796106.943473,986.5
1689796106.953224,1011.7
1689796106.963421,1000.8000000000001
1689796106.973244,1011.9000000000001
1689796106.983398,1007.8
1689796106.993174,1021.5000000000001
1689796107.003334,1011.9
1689796107.013145,1026.5
1689796107.023405,1018.2
1689796107.033137,1023.6999999999998
1689796107.043277,1033.5
1689796107.053085,1035.9
1689796107.063288,1025.8
1689796107.073096,1021.7
1689796107.08321,1012.9999999999999
1689796107.092938,1027.6
1689796107.103195,1022.1999999999999
1689796107.112985,1035.7
1689796107.12321,1014.7
1689796107.132913,1024.2
1689796107.143112,1019.8000000000001
1689796107.15292,1023.1
1689796107.163145,1017.1999999999999
1689796107.172886,1031.7
1689796107.183066,1017.3
1689796107.192861,1025.2
1689796107.203034,1020.3
1689796107.212825,1022.5
1689796107.223058,1019.4000000000001
1689796107.232829,1028.0
1689796107.242937,1022.3
1689796107.253227,1055.6
1689796107.262989,1047.2
1689796107.273239,1060.8
1689796107.282891,1045.0
1689796107.293275,1048.7
1689796107.302902,1039.6000000000001
1689796107.313193,1035.9
1689796107.322879,1028.6999999999998
1689796107.33317,1034.3
1689796107.342826,1022.4000000000001
1689796107.353142,1036.3000000000002
1689796107.36287,1025.5
1689796107.373053,1030.6
1689796107.382756,1025.3
1689796107.392982,1036.9
1689796107.402711,1020.5
1689796107.412958,1051.7
1689796107.422784,1051.6000000000001
1689796107.433016,1070.3999999999999
1689796107.443237,1081.2
1689796107.452903,1075.6
1689796107.463155,1072.0
1689796107.472894,1079.4
1689796107.483093,1075.9
1689796107.492872,1087.3
1689796107.50307,1062.7
1689796107.512846,1079.1000000000001
1689796107.523015,1064.6
1689796107.532732,1055.3999999999999
1689796107.542992,1037.8
1689796107.552721,1050.3
1689796107.562942,1031.4
1689796107.572723,1035.5
1689796107.58295,1031.1999999999998
1689796107.592719,1037.8
1689796107.60295,1042.2
1689796107.612698,1039.4
1689796107.622905,1028.1
1689796107.632636,1036.1
1689796107.64289,1029.1
1689796107.652612,1054.0
1689796107.662822,1031.5
1689796107.673133,1047.2
1689796107.682894,1042.2
1689796107.693098,1060.2
1689796107.702744,1060.6
1689796107.713036,1076.4
1689796107.722737,1078.6
1689796107.732974,1106.5
1689796107.74276,1075.2
1689796107.752905,1047.7
1689796107.762637,998.2
1689796107.772888,985.1
1689796107.782576,968.0999999999999
1689796107.792867,967.0
1689796107.802558,954.8999999999999
1689796107.812783,961.9999999999999
1689796107.822558,954.3
1689796107.832911,951.7
1689796107.842599,941.7
1689796107.85289,954.6999999999999
1689796107.86253,955.8
1689796107.872737,955.5
1689796107.882531,960.1
1689796107.892757,957.5999999999999
1689796107.902938,949.9
1689796107.912713,956.1
1689796107.922911,946.0999999999999
1689796107.932691,967.3
1689796107.942381,952.0
1689796107.952619,963.3
1689796107.9629,952.9
1689796107.97259,948.7
1689796107.982864,955.5
1689796107.992667,956.5999999999999
1689796108.002776,955.0999999999999
1689796108.012588,969.2
1689796108.022798,955.8
1689796108.032528,958.0
1689796108.042851,959.3000000000001
1689796108.052475,962.0
1689796108.062716,952.1999999999999
1689796108.07245,961.7
1689796108.082639,955.5999999999999
1689796108.092459,962.1
1689796108.102658,949.9
1689796108.112406,964.8
1689796108.122623,963.0
1689796108.132369,966.0
1689796108.142568,952.0
1689796108.152328,960.2
1689796108.162561,953.3
1689796108.172839,957.4
1689796108.182529,967.6999999999999
1689796108.192246,959.0999999999999
1689796108.202483,949.6999999999999
1689796108.212709,962.6
1689796108.222531,958.9
1689796108.232715,972.1
1689796108.242428,961.2
1689796108.25266,962.4000000000001
1689796108.262341,952.6
1689796108.272669,964.5999999999999
1689796108.28235,955.6
1689796108.292686,977.4
1689796108.302283,963.6
1689796108.312545,959.5
1689796108.322301,950.8000000000001
1689796108.332605,958.3000000000001
1689796108.342226,956.3
1689796108.352552,967.5999999999999
1689796108.362226,960.8000000000001
1689796108.372555,964.2
1689796108.382208,952.1999999999999
1689796108.392516,960.8
1689796108.402676,952.6
1689796108.412412,954.9
1689796108.422649,969.9
1689796108.432437,964.6999999999999
1689796108.442159,959.6999999999999
1689796108.452382,960.6
1689796108.462541,949.9
1689796108.47233,964.5
1689796108.482531,958.6999999999999
1689796108.492305,965.4
1689796108.502488,957.3000000000001
1689796108.512316,973.1
1689796108.52249,957.9000000000001
1689796108.53225,950.9
1689796108.542452,963.0999999999999
1689796108.552252,975.4000000000001
1689796108.562395,962.1
1689796108.572159,969.9
1689796108.582348,964.6000000000001
1689796108.592135,977.6999999999999
1689796108.602348,966.8
1689796108.612037,960.8
1689796108.622304,959.1000000000001
1689796108.632012,967.5
1689796108.642285,965.0
1689796108.652566,967.8
1689796108.662248,960.3
1689796108.6726,968.3
1689796108.682251,957.7
1689796108.692482,970.3000000000001
1689796108.702223,956.1999999999999
1689796108.712394,973.6
1689796108.722288,975.7
1689796108.73246,967.5
1689796108.742142,950.1
1689796108.752457,965.8000000000001
1689796108.762131,957.5
1689796108.772352,967.4
1689796108.78214,972.7
1689796108.792388,969.1
1689796108.802043,969.9
1689796108.812247,962.9000000000001
1689796108.822029,952.5
1689796108.832249,972.1
1689796108.842074,956.8
1689796108.852196,967.3000000000001
1689796108.861985,972.2
1689796108.87217,972.5
1689796108.882424,957.5
1689796108.892207,965.1
1689796108.901965,951.5
1689796108.912136,968.9
1689796108.921924,967.5
1689796108.932066,970.2
1689796108.942312,958.1
1689796108.952041,959.1
1689796108.962295,961.2
1689796108.971992,964.8
1689796108.982332,960.3
1689796108.992007,977.6999999999999
1689796109.002242,963.3000000000001
1689796109.012035,966.2
1689796109.022195,962.8999999999999
1689796109.031956,965.2
1689796109.042184,966.4
1689796109.051826,970.9999999999999
1689796109.062126,964.4000000000001
1689796109.071878,972.3
1689796109.082189,970.5000000000001
1689796109.091799,971.9000000000001
1689796109.102183,956.2
