1689797211.590196,808.4999999999999
1689797211.599897,821.2
1689797211.610201,806.6
1689797211.619874,819.6
1689797211.630186,850.5
1689797211.639805,912.7
1689797211.650121,932.4000000000001
1689797211.660319,957.1
1689797211.670074,968.1
1689797211.68029,990.2
1689797211.690048,976.9000000000001
1689797211.700362,989.3000000000001
1689797211.709999,1001.4000000000001
1689797211.720251,1005.0999999999999
1689797211.73,1000.0
1689797211.740205,1018.1999999999999
1689797211.749946,1016.0999999999999
1689797211.760211,1030.9
1689797211.769949,1016.7
1689797211.78007,1019.3999999999999
1689797211.789922,1011.0
1689797211.800107,1024.0
1689797211.809839,1022.2
1689797211.820093,1027.5
1689797211.830368,1022.1000000000001
1689797211.840106,1025.3
1689797211.850319,1012.8
1689797211.859984,1022.1000000000001
1689797211.870209,1015.9000000000001
1689797211.879965,1018.5
1689797211.890199,1010.2
1689797211.899908,1025.5
1689797211.910238,1018.7
1689797211.919836,1030.1000000000001
1689797211.930178,1010.6
1689797211.939838,1027.3
1689797211.950171,1035.6
1689797211.95986,1051.1
1689797211.970136,1029.9
1689797211.979771,1036.7
1689797211.990116,1030.9
1689797211.999765,1042.4
1689797212.010031,1029.0
1689797212.020328,1041.9999999999998
1689797212.030059,1028.0
1689797212.039758,1038.8999999999999
1689797212.049997,1029.1
1689797212.06016,1037.8
1689797212.069987,1029.9
1689797212.08019,991.9
1689797212.089964,966.5999999999999
1689797212.100137,965.7
1689797212.109899,954.9000000000001
1689797212.120128,941.3
1689797212.129918,928.8
1689797212.140112,937.7
1689797212.149857,932.4000000000001
1689797212.160034,930.8
1689797212.169816,925.5
1689797212.180084,927.7
1689797212.190254,923.8000000000001
1689797212.199988,934.8
1689797212.210232,932.4
1689797212.219926,943.2
1689797212.230178,929.0
1689797212.239976,931.7
1689797212.25019,931.1
1689797212.259957,936.9000000000001
1689797212.270116,926.6999999999999
1689797212.279834,933.0
1689797212.2901,932.9
1689797212.299907,942.5
1689797212.310113,934.5
1689797212.319792,943.1
1689797212.330084,937.4
1689797212.339782,948.4000000000001
1689797212.350086,944.0
1689797212.360253,934.7
1689797212.369986,929.7
1689797212.380142,943.9
1689797212.389954,938.0
1689797212.400223,940.1999999999999
1689797212.409899,940.0
1689797212.420088,942.9000000000001
1689797212.429878,929.0000000000001
1689797212.440099,938.1
1689797212.44989,929.9000000000001
1689797212.460087,943.7
1689797212.469852,945.2
1689797212.480034,932.7
1689797212.489807,926.9
1689797212.500026,944.6999999999999
1689797212.509782,934.1
1689797212.519965,939.3000000000001
1689797212.530212,932.7
1689797212.539926,946.5
1689797212.550185,940.1
1689797212.559906,938.1999999999999
1689797212.570108,940.4
1689797212.579902,940.7
1689797212.590119,927.0999999999999
1689797212.599853,939.1
1689797212.610111,939.1
1689797212.619847,947.6999999999999
1689797212.630058,930.1
1689797212.639766,937.0
1689797212.650114,933.7
1689797212.65975,939.4
1689797212.670026,930.2
1689797212.679684,939.5999999999999
1689797212.69003,940.1
1689797212.699682,936.0
1689797212.71001,936.3
1689797212.72015,948.4
1689797212.729913,941.8
1689797212.740143,949.1
1689797212.749925,939.1999999999999
1689797212.760113,940.0999999999999
1689797212.769898,934.5999999999999
1689797212.780075,951.2
1689797212.789879,935.5999999999999
1689797212.800072,934.9000000000001
1689797212.80986,940.9000000000001
1689797212.819992,940.5
1689797212.829839,934.8
1689797212.83995,939.5
1689797212.849742,927.2
1689797212.859945,949.1
1689797212.869754,933.1
1689797212.879907,937.5999999999999
1689797212.890114,935.2
1689797212.899874,932.1999999999999
1689797212.91014,935.8
1689797212.919823,945.0
1689797212.930112,936.3
1689797212.939794,939.5
1689797212.950015,939.7
1689797212.959816,939.5
1689797212.970117,930.5999999999999
1689797212.979835,935.5
1689797212.989994,936.0999999999999
1689797212.999689,947.3000000000001
1689797213.009983,936.2
1689797213.019736,944.6999999999999
1689797213.029958,934.9
1689797213.03965,948.5
1689797213.049962,937.7
1689797213.059646,943.6999999999999
1689797213.069883,926.1999999999999
1689797213.080111,940.3
1689797213.08992,938.9000000000001
1689797213.100152,934.6
1689797213.109863,934.7
1689797213.120059,936.0000000000001
1689797213.129838,930.9000000000001
1689797213.13949,942.1999999999999
1689797213.149777,938.3
1689797213.159959,943.5
1689797213.169779,933.4
1689797213.180003,939.0
1689797213.189735,935.9000000000001
1689797213.199912,947.1999999999999
1689797213.209708,945.0
1689797213.219877,936.5999999999999
1689797213.229654,922.9
1689797213.239878,937.5
1689797213.250115,933.6
1689797213.259817,933.0999999999999
1689797213.27002,936.5999999999999
1689797213.279794,942.0
1689797213.290006,939.4
1689797213.299854,946.1
1689797213.309962,931.8
1689797213.319725,944.3
1689797213.330025,935.5
1689797213.339808,951.2
1689797213.349971,939.8999999999999
1689797213.359636,940.4
1689797213.369956,939.5
1689797213.379615,931.7
1689797213.389913,935.0999999999999
1689797213.399599,942.3999999999999
1689797213.409934,931.9000000000001
1689797213.419526,947.2
1689797213.429807,933.5
1689797213.439538,940.4
1689797213.449813,921.5
1689797213.459983,934.5
1689797213.469725,940.8
1689797213.479943,939.0999999999999
1689797213.48979,933.9
1689797213.499941,949.1
1689797213.509685,929.9000000000001
1689797213.519866,932.5999999999999
1689797213.529621,939.0999999999999
1689797213.539831,933.9
1689797213.549654,934.3
1689797213.559798,952.3000000000001
1689797213.569662,937.5
1689797213.579787,940.6999999999999
1689797213.590079,932.5999999999999
1689797213.599806,937.3
1689797213.609552,944.0
1689797213.619812,936.2
1689797213.629937,928.1000000000001
1689797213.639785,937.7
1689797213.649986,924.3
1689797213.659787,937.1
