1689797395.973961,799.3
1689797395.983776,800.9000000000001
1689797395.993935,802.4
1689797396.003703,821.1999999999999
1689797396.013896,872.0999999999999
1689797396.023735,929.9
1689797396.033855,948.4
1689797396.043629,977.1
1689797396.05388,972.8
1689797396.063679,1002.7
1689797396.073785,991.3
1689797396.084147,999.8
1689797396.093806,1003.4000000000001
1689797396.104099,1023.3
1689797396.113752,1011.0
1689797396.124066,1023.6999999999999
1689797396.13373,1018.9000000000001
1689797396.14402,1032.2
1689797396.153702,1033.7
1689797396.164019,1052.7
1689797396.173643,1047.8
1689797396.183997,1078.7
1689797396.19364,1064.4
1689797396.203951,1073.3
1689797396.213592,1051.0
1689797396.22389,1063.6
1689797396.233594,1039.9
1689797396.243922,1032.9
1689797396.254152,1029.9
1689797396.263895,1038.5
1689797396.274039,1017.8
1689797396.28385,1031.3
1689797396.294045,1028.9
1689797396.303822,1038.6000000000001
1689797396.314032,1031.6
1689797396.323776,1042.0
1689797396.333992,1022.9
1689797396.343734,1041.6
1689797396.353937,1048.2
1689797396.363682,1061.2
1689797396.373878,1067.8
1689797396.384214,1077.3999999999999
1689797396.393812,1068.8999999999999
1689797396.404122,1074.1
1689797396.41386,1062.5
1689797396.423661,1090.2
1689797396.433751,1071.6999999999998
1689797396.444081,1080.7
1689797396.453708,1068.3999999999999
1689797396.464019,1083.2
1689797396.473829,1068.8
1689797396.484026,1058.4
1689797396.493679,1034.0
1689797396.503892,1031.1
1689797396.513621,1031.3
1689797396.523952,1039.2
1689797396.533708,1029.5
1689797396.543919,1045.1
1689797396.553611,1032.6
1689797396.56395,1039.0
1689797396.574041,1049.7
1689797396.583868,1067.6999999999998
1689797396.594027,1065.6999999999998
1689797396.603824,1083.8
1689797396.613962,1083.5
1689797396.623789,1087.1
1689797396.633947,1081.3000000000002
1689797396.643745,1081.5
1689797396.653915,1073.8
1689797396.663711,1099.3999999999999
1689797396.673861,1078.3999999999999
1689797396.683683,1087.7
1689797396.693817,1085.3
1689797396.703629,1096.5
1689797396.713847,1080.4
1689797396.723692,1088.1
1689797396.733756,1071.8000000000002
1689797396.744065,1066.5
1689797396.753738,1056.0
1689797396.764078,1052.5
1689797396.773695,1041.7
1689797396.784015,1045.3000000000002
1689797396.793683,1045.2
1689797396.804026,1058.2
1689797396.813643,1047.0
1689797396.824003,1042.2
1689797396.833712,1040.5
1689797396.843976,1052.5
1689797396.853605,1034.6000000000001
1689797396.863884,1056.3
1689797396.873605,1065.3
1689797396.883868,1086.6
1689797396.894056,1078.6000000000001
1689797396.903844,1096.3000000000002
1689797396.913977,1087.6
1689797396.923819,1105.2
1689797396.933989,1093.3
1689797396.943796,1111.0
1689797396.953979,1122.6000000000001
1689797396.963772,1135.1999999999998
1689797396.973935,1098.7
1689797396.983744,1048.3999999999999
1689797396.993912,1006.1999999999999
1689797397.003655,988.2
1689797397.01392,974.6999999999999
1689797397.023646,969.6
1689797397.033813,961.0999999999999
1689797397.043663,965.6999999999999
1689797397.053878,959.6
1689797397.064083,959.9000000000001
1689797397.073792,958.7
1689797397.084025,958.7
1689797397.093724,952.3
1689797397.104053,962.1
1689797397.113728,953.3
1689797397.124028,973.6
1689797397.1337,967.9
1689797397.144012,962.4
1689797397.153658,958.0999999999999
1689797397.163924,969.6
1689797397.173602,964.3
1689797397.183926,971.5
1689797397.19364,964.0000000000001
1689797397.203881,964.6
1689797397.214099,953.7
1689797397.223802,963.5
1689797397.234013,968.5
1689797397.243785,970.1
1689797397.254035,957.7
1689797397.263794,965.0
1689797397.273936,958.4
1689797397.283778,966.5999999999999
1689797397.293914,961.0999999999999
1689797397.303744,965.3
1689797397.313928,956.5999999999999
1689797397.32369,975.3
1689797397.333845,966.8
1689797397.34366,977.4999999999999
1689797397.353788,962.0000000000001
1689797397.363649,952.2
1689797397.373816,964.9000000000001
1689797397.384088,967.5
1689797397.393736,966.2
1689797397.404039,968.0999999999999
1689797397.413768,957.8
1689797397.423996,961.4999999999999
1689797397.433727,962.2
1689797397.443978,967.9000000000001
1689797397.45369,956.8
1689797397.464005,974.3
1689797397.473656,970.3
1689797397.483896,969.9
1689797397.493599,957.2
1689797397.503843,971.5
1689797397.513601,970.7
1689797397.523817,965.0
1689797397.53404,965.4
1689797397.543828,975.4
1689797397.553995,969.2
1689797397.563768,968.4
1689797397.574037,962.5999999999999
1689797397.583751,963.0
1689797397.593975,964.0
1689797397.60378,968.4000000000001
1689797397.613923,963.8
1689797397.623697,974.6
1689797397.633865,955.4000000000001
1689797397.643636,963.9000000000001
1689797397.653842,962.1
1689797397.663662,964.5
1689797397.673822,971.5
1689797397.683681,966.9
1689797397.693787,957.8
1689797397.704024,966.0999999999999
1689797397.713768,964.5
