1689795766.504799,829.5
1689795766.514555,819.1
1689795766.524756,835.7
1689795766.534473,842.4000000000001
1689795766.54473,879.8
1689795766.554486,924.6
1689795766.564718,946.8
1689795766.574922,967.9
1689795766.584693,984.5
1689795766.594923,987.8000000000001
1689795766.604631,1012.5
1689795766.61436,1011.7
1689795766.624615,1053.9
1689795766.634359,1061.6
1689795766.644589,1078.6
1689795766.654809,1079.6000000000001
1689795766.664505,1111.6
1689795766.674718,1101.3
1689795766.684492,1111.0
1689795766.694694,1094.1
1689795766.704558,1106.8
1689795766.714702,1103.3000000000002
1689795766.724455,1109.6
1689795766.734734,1106.5
1689795766.74448,1115.9
1689795766.754681,1098.4
1689795766.764318,1108.3
1689795766.77461,1076.1
1689795766.784457,1057.4
1689795766.79462,1043.2
1689795766.804272,1051.8
1689795766.814524,1029.8
1689795766.824795,1037.5
1689795766.834536,1032.6999999999998
1689795766.844712,1051.3
1689795766.854463,1012.0
1689795766.864194,987.3
1689795766.874422,970.0
1689795766.88467,957.2
1689795766.89443,939.8
1689795766.904615,943.3
1689795766.914352,934.0
1689795766.924606,938.9
1689795766.934334,935.5999999999999
1689795766.944608,931.5
1689795766.95431,932.9000000000001
1689795766.964532,942.3
1689795766.974264,935.5
1689795766.984509,938.4
1689795766.994301,923.8
1689795767.004503,938.5999999999999
1689795767.01422,939.7
1689795767.024457,941.0
1689795767.034219,944.2
1689795767.04443,938.1000000000001
1689795767.054779,924.7
1689795767.064378,936.1
1689795767.074698,936.1
1689795767.084417,941.9
1689795767.094666,934.8999999999999
1689795767.104302,953.0
1689795767.114571,937.1
1689795767.124275,925.5999999999999
1689795767.134669,932.9000000000001
1689795767.144248,935.0
1689795767.154545,929.5
1689795767.164198,954.1
1689795767.174486,937.4000000000001
1689795767.184199,932.0999999999999
1689795767.194527,931.9000000000001
1689795767.204183,945.8
1689795767.214433,946.1
1689795767.224202,940.0
1689795767.234426,937.3000000000001
1689795767.244094,944.8999999999999
1689795767.254374,933.6
1689795767.264064,941.9000000000001
1689795767.27431,935.0
1689795767.284063,941.0
1689795767.294272,937.5
1689795767.304511,950.4
1689795767.314312,940.6
1689795767.324485,938.4999999999999
1689795767.334235,931.6999999999999
1689795767.344434,938.3000000000001
1689795767.3542,941.1
1689795767.364406,941.1
1689795767.374162,933.6999999999999
1689795767.38438,948.6
1689795767.394123,933.5
1689795767.404354,937.8
1689795767.414128,943.3000000000001
1689795767.424302,941.0
1689795767.434082,941.8999999999999
1689795767.444276,948.3000000000001
1689795767.454004,938.0
1689795767.464251,943.4000000000001
1689795767.474078,940.9999999999999
1689795767.484253,943.4000000000001
1689795767.493983,938.0000000000001
1689795767.5042,947.8
1689795767.514424,937.0
1689795767.524148,944.1
1689795767.533912,931.1999999999999
1689795767.544123,944.2
1689795767.55441,925.9
1689795767.564119,943.7
1689795767.574329,940.9000000000001
1689795767.584068,935.3000000000001
1689795767.59432,928.0
1689795767.604064,939.4000000000001
1689795767.614286,941.1
1689795767.623982,949.8
1689795767.634265,948.6999999999999
1689795767.643954,950.1
1689795767.654204,943.0
1689795767.66393,933.6
1689795767.674188,929.6000000000001
1689795767.683922,949.9999999999999
1689795767.694163,936.7
1689795767.703852,945.2
1689795767.714125,943.9000000000001
1689795767.723815,950.9
1689795767.734078,930.3
1689795767.743801,948.4
1689795767.754082,940.4000000000001
1689795767.764295,938.4
1689795767.774123,949.1999999999999
1689795767.784242,957.3
1689795767.794001,937.6
1689795767.804227,941.3000000000001
1689795767.813948,939.1
1689795767.824177,950.4
