1689797971.032413,889.8999999999999
1689797971.042691,888.2
1689797971.052395,884.1
1689797971.062666,885.4
1689797971.072332,894.2
1689797971.082611,885.2
1689797971.092313,867.4
1689797971.102615,872.0
1689797971.112275,871.1
1689797971.122586,862.2
1689797971.132756,854.5000000000001
1689797971.142552,849.5999999999999
1689797971.15221,853.6
1689797971.162535,837.2
1689797971.172701,824.9000000000001
1689797971.182473,841.3
1689797971.192684,822.8000000000001
1689797971.20248,830.7
1689797971.212653,837.5
1689797971.222426,841.3000000000001
1689797971.232581,828.5999999999999
1689797971.242351,831.1
1689797971.252673,837.0
1689797971.262913,830.7
1689797971.27264,830.0
1689797971.282808,831.0
1689797971.292489,828.7
1689797971.302794,831.4000000000001
1689797971.31245,829.3
1689797971.322778,825.6999999999999
1689797971.332464,819.0999999999999
1689797971.342755,824.7
1689797971.352458,821.8999999999999
1689797971.362684,828.5
1689797971.372458,830.2
1689797971.38273,828.1
1689797971.392929,821.2
1689797971.40267,831.8
1689797971.412826,819.4
1689797971.422671,822.4000000000001
1689797971.432775,821.9
1689797971.442626,822.7
1689797971.452768,819.7
1689797971.462529,824.1
1689797971.472731,827.3
1689797971.482522,826.4000000000001
1689797971.492707,819.4999999999999
1689797971.502476,825.8
1689797971.512664,820.6000000000001
1689797971.522988,822.6
1689797971.532686,823.1
1689797971.542383,823.0999999999999
1689797971.552631,815.4
1689797971.562935,824.0
1689797971.572598,811.3
1689797971.582798,821.7
1689797971.592599,822.9999999999999
1689797971.60282,827.6
1689797971.612491,817.9
1689797971.622757,818.5
1689797971.63252,823.4000000000001
1689797971.64275,825.5999999999999
1689797971.652447,826.3
1689797971.66277,814.7
1689797971.672399,812.5999999999999
1689797971.682656,825.2
1689797971.692378,826.1999999999999
1689797971.702676,838.0
1689797971.712919,829.5999999999999
1689797971.722646,832.5
1689797971.732884,812.5
1689797971.742636,827.0
1689797971.752817,833.1
1689797971.762675,832.0999999999999
1689797971.772802,826.5
1689797971.782528,833.8999999999999
1689797971.792818,829.8
1689797971.80302,827.8000000000001
1689797971.812735,815.4000000000001
1689797971.82299,816.3999999999999
1689797971.832684,815.1
1689797971.84299,834.5
1689797971.852662,822.3
1689797971.862966,821.5999999999999
1689797971.873201,823.9000000000001
1689797971.882885,818.6
1689797971.8926,827.2
1689797971.902862,838.7
1689797971.912665,824.6
1689797971.922831,830.7
1689797971.932512,813.1999999999999
1689797971.942777,830.5
1689797971.952568,837.8
1689797971.96278,824.0
1689797971.972936,818.8
1689797971.98273,824.2
1689797971.992872,822.1999999999999
1689797972.002669,831.4000000000001
1689797972.012933,820.9000000000001
1689797972.022676,823.6999999999999
1689797972.032868,819.1
1689797972.042634,818.8
1689797972.052769,816.5
1689797972.063145,820.7
1689797972.072799,821.5
1689797972.083093,828.6
1689797972.09278,826.3
1689797972.103071,830.1999999999999
1689797972.112782,823.9
1689797972.123015,824.5
1689797972.132693,830.5
1689797972.143021,821.8
1689797972.152726,816.5
1689797972.162934,831.1
1689797972.172651,827.5999999999999
1689797972.18291,823.3000000000001
1689797972.192613,820.0
1689797972.202875,827.6
1689797972.213009,830.2
1689797972.222845,838.6999999999999
1689797972.232984,828.7
1689797972.242822,831.7
1689797972.25296,825.7
1689797972.262772,828.4000000000001
1689797972.272906,825.9
1689797972.28271,830.5
1689797972.292922,826.3
1689797972.302691,824.5
1689797972.312882,825.6
1689797972.322722,832.9
1689797972.33283,823.2
1689797972.343233,820.1
1689797972.352806,824.3
1689797972.363209,829.0
1689797972.37278,819.5
1689797972.383077,829.1999999999999
1689797972.392752,822.4
1689797972.403085,825.2
1689797972.412699,820.7
1689797972.423001,829.0999999999999
1689797972.432703,828.0
1689797972.443035,830.7
1689797972.45265,828.5
1689797972.46295,822.1
1689797972.473117,818.8
1689797972.482924,827.2
1689797972.49309,820.4
1689797972.502865,825.0999999999999
1689797972.513038,825.3000000000001
1689797972.522914,838.5999999999999
1689797972.53305,836.5999999999999
1689797972.542859,836.8
1689797972.553068,848.5
1689797972.562805,846.4000000000001
1689797972.573051,839.6
1689797972.582785,847.5999999999999
1689797972.592994,857.6
1689797972.602774,858.9000000000001
1689797972.612956,858.3
1689797972.62275,867.7
1689797972.632937,864.5
1689797972.643214,864.1
1689797972.652929,864.6
1689797972.663201,878.4
1689797972.672853,868.3
1689797972.683149,884.1
1689797972.692805,878.8
1689797972.703117,883.1
1689797972.712734,881.3000000000001
1689797972.723034,887.3
1689797972.732751,886.4
1689797972.743073,885.3
1689797972.753217,886.5
1689797972.762984,887.6
1689797972.773178,894.3
1689797972.782939,886.7
1689797972.793138,878.1
1689797972.802939,887.4000000000001
1689797972.813155,886.5
1689797972.822915,886.4000000000001
1689797972.833101,884.5999999999999
1689797972.842956,893.1
1689797972.853048,878.4000000000001
1689797972.862824,889.5
1689797972.872993,886.7
1689797972.882869,882.9
1689797972.893144,888.3
1689797972.902836,890.4999999999999
1689797972.912993,889.0
1689797972.92279,890.3
1689797972.932929,889.8000000000001
1689797972.943246,892.5
1689797972.952865,883.2
1689797972.96327,881.9
1689797972.972855,884.0
1689797972.983206,889.3000000000001
1689797972.992937,885.8000000000001
1689797973.003182,889.5
1689797973.012787,877.8000000000001
1689797973.023126,884.7
1689797973.033256,882.2
1689797973.043103,888.5
1689797973.053204,881.8000000000001
1689797973.063081,882.7
1689797973.073208,884.9000000000001
1689797973.083085,891.6
1689797973.09318,882.9000000000001
1689797973.102996,885.3
1689797973.113177,882.8
1689797973.122962,888.1999999999999
1689797973.133159,882.0999999999999
1689797973.14297,892.6999999999999
1689797973.153134,885.7
1689797973.162946,886.8
1689797973.173108,884.8
1689797973.183412,891.0
1689797973.193054,880.1
1689797973.203333,880.6
1689797973.213059,882.0
1689797973.223335,900.0
1689797973.233003,886.2
1689797973.243259,900.2
1689797973.25295,894.3
1689797973.263264,879.4000000000001
1689797973.272972,884.6000000000001
1689797973.283268,892.0
1689797973.292945,885.7
1689797973.303205,882.8
1689797973.313408,883.9
1689797973.323151,893.4
1689797973.333351,885.0999999999999
1689797973.343124,884.2
1689797973.353271,877.1000000000001
1689797973.363099,890.3000000000001
1689797973.373334,882.4000000000001
1689797973.383076,883.9
1689797973.393244,887.1000000000001
1689797973.403052,882.4
1689797973.413228,884.3000000000001
1689797973.422979,890.4000000000001
1689797973.433169,882.8
1689797973.442928,886.9
1689797973.453163,881.6999999999999
1689797973.462938,882.7
1689797973.473112,873.7
1689797973.483412,877.5999999999999
1689797973.493168,878.6999999999999
1689797973.503406,877.4000000000001
1689797973.513056,862.0
1689797973.523332,870.7
1689797973.533015,873.0999999999999
1689797973.543317,870.6
1689797973.552978,870.3000000000001
1689797973.563281,880.8
1689797973.573457,863.3
1689797973.583288,872.3
1689797973.593447,867.2
1689797973.603227,873.0999999999999
1689797973.613421,853.4
1689797973.623195,866.2
1689797973.633368,863.8999999999999
1689797973.643182,864.0
1689797973.653311,851.0999999999999
1689797973.66312,852.6
1689797973.673261,854.4000000000001
1689797973.68307,861.5
1689797973.693248,867.4
1689797973.703025,860.0999999999999
1689797973.713222,855.8
1689797973.722979,856.0
1689797973.733155,857.0999999999999
1689797973.74351,875.2
1689797973.753131,865.5
1689797973.763457,865.4000000000001
1689797973.773108,852.5999999999999
1689797973.783461,861.9
1689797973.793051,863.1
1689797973.803362,869.5
1689797973.813048,861.1
1689797973.823332,858.0
1689797973.832995,854.4
1689797973.843332,871.7
1689797973.853549,863.2
1689797973.863279,864.0
1689797973.873446,857.2
1689797973.883252,855.3
1689797973.893503,843.1
1689797973.903236,843.3
1689797973.913442,839.1
1689797973.923239,831.9000000000001
1689797973.933433,838.7
1689797973.943183,842.0999999999999
1689797973.953376,821.6
1689797973.96313,834.3999999999999
1689797973.973304,826.3000000000001
1689797973.983141,828.8000000000001
1689797973.993288,818.0
1689797974.003658,825.0999999999999
1689797974.01325,823.8
1689797974.023574,813.0999999999999
1689797974.033225,820.0999999999999
1689797974.04352,818.0
1689797974.053158,800.8
1689797974.063529,809.8
1689797974.073157,820.5
1689797974.083498,813.9000000000001
1689797974.093102,807.5
1689797974.103472,808.0
1689797974.113582,804.2
1689797974.123427,808.1
1689797974.133051,806.5
1689797974.143429,813.3
1689797974.153552,808.6
1689797974.163394,819.9000000000001
1689797974.173466,816.8999999999999
1689797974.18337,808.8000000000001
1689797974.19344,807.5
1689797974.203297,807.0
1689797974.213415,819.5999999999999
1689797974.223274,809.3999999999999
1689797974.233389,810.5
1689797974.243264,806.6
1689797974.253366,808.3
1689797974.263241,810.5
1689797974.273338,804.7
1689797974.28369,813.6
1689797974.293286,805.9000000000001
1689797974.303717,805.1
1689797974.31326,806.8000000000001
1689797974.323708,809.8
1689797974.333237,798.0
1689797974.343603,809.2
1689797974.353208,805.5
1689797974.363562,809.2
1689797974.373158,806.7
1689797974.383554,816.6
1689797974.39313,810.0999999999999
1689797974.403499,803.8
1689797974.413638,804.5
1689797974.423474,806.6999999999999
1689797974.43369,811.9
1689797974.443469,811.0
1689797974.453574,805.5
1689797974.46333,819.8
1689797974.473557,824.8000000000001
1689797974.483344,816.0999999999999
1689797974.493559,811.9
1689797974.503317,813.9
1689797974.513491,802.0
1689797974.523255,811.2
1689797974.533423,821.9000000000001
1689797974.543225,815.3000000000001
1689797974.553452,800.0
1689797974.563747,808.5999999999999
1689797974.573388,815.8999999999999
1689797974.583708,810.2
1689797974.593344,812.6
1689797974.603724,818.7
1689797974.613421,802.5000000000001
1689797974.623691,807.1
1689797974.633296,819.4000000000001
1689797974.643691,816.6
1689797974.653272,802.8
1689797974.66358,816.3
1689797974.673273,816.0
1689797974.683565,813.1
1689797974.693831,809.4000000000001
1689797974.703529,807.5
1689797974.713703,806.7
1689797974.723474,810.9000000000001
1689797974.733673,805.1999999999999
1689797974.74348,810.0999999999999
1689797974.753647,810.3999999999999
1689797974.763432,818.0
1689797974.773692,812.4000000000001
1689797974.783429,808.5999999999999
1689797974.793689,803.4000000000001
1689797974.803401,816.3
1689797974.813576,817.5
1689797974.823348,808.9000000000001
1689797974.833579,806.0
1689797974.843835,807.3
1689797974.853498,814.6999999999999
1689797974.863787,819.2
1689797974.873497,805.6
1689797974.883749,816.4
1689797974.89343,805.0000000000001
1689797974.903725,813.8
1689797974.913406,809.5
1689797974.923694,804.8
1689797974.933352,803.4
1689797974.943693,814.1
1689797974.953326,812.9
1689797974.963693,810.5
1689797974.973784,814.9
1689797974.983615,816.2
1689797974.993274,798.6999999999999
1689797975.003556,815.2
1689797975.013731,818.9
1689797975.023502,813.2
1689797975.033688,808.3
1689797975.043458,810.8
1689797975.053617,816.3999999999999
1689797975.063452,812.8000000000001
1689797975.073579,811.1
1689797975.083384,816.2
1689797975.093577,809.9
1689797975.103408,799.5999999999999
1689797975.113561,803.8
1689797975.123852,812.6999999999999
1689797975.13357,807.3
1689797975.14332,798.7
1689797975.153479,812.1
1689797975.163746,823.9000000000001
1689797975.173416,808.2
1689797975.183776,811.5
1689797975.193417,805.5999999999999
1689797975.203726,822.1
1689797975.213374,807.1
1689797975.223689,811.0999999999999
1689797975.233365,808.0
1689797975.243693,811.4
1689797975.253817,807.5999999999999
1689797975.263693,810.7
1689797975.273376,808.9
1689797975.283696,812.1
1689797975.293764,804.3
1689797975.303573,811.4
1689797975.313731,814.1
1689797975.323548,812.5
1689797975.3337,814.4
1689797975.343534,821.5
1689797975.353646,813.3
1689797975.363512,816.9
1689797975.373637,816.3
1689797975.383482,817.9000000000001
1689797975.393597,805.6
1689797975.403897,814.3999999999999
1689797975.413589,822.9000000000001
1689797975.423898,820.1
1689797975.433633,804.5
1689797975.443886,815.5999999999999
1689797975.453496,812.8999999999999
1689797975.463854,815.2
1689797975.47344,817.7
1689797975.483802,819.9000000000001
1689797975.493447,816.3
1689797975.503741,815.3
1689797975.513418,810.8
1689797975.523755,806.4
1689797975.533392,799.3000000000001
1689797975.543692,809.0999999999999
1689797975.55383,811.8
1689797975.563729,807.3000000000001
1689797975.573805,811.0
1689797975.583697,814.0999999999999
1689797975.593798,805.5
1689797975.6037,810.9
1689797975.613753,818.8
1689797975.62355,814.1000000000001
1689797975.633715,810.8000000000001
1689797975.643587,815.7
1689797975.6537,813.8000000000001
1689797975.663493,817.6
1689797975.673648,819.8
1689797975.684018,817.5
1689797975.693623,810.0
1689797975.703993,807.5
1689797975.713597,813.1999999999999
1689797975.723963,812.4
1689797975.733566,806.3
1689797975.743876,816.9
1689797975.753568,817.2
1689797975.763888,814.8
1689797975.773482,816.3000000000001
1689797975.783859,823.1
1689797975.793471,814.6
1689797975.803799,813.4
1689797975.813952,811.8
1689797975.823735,816.5
1689797975.833392,809.8
1689797975.843755,810.0
1689797975.853872,803.0000000000001
1689797975.863729,810.8000000000001
1689797975.873874,817.6999999999999
1689797975.883706,816.6
1689797975.893848,799.3
1689797975.9037,807.3999999999999
1689797975.913753,812.2
1689797975.923702,817.7
1689797975.933744,809.0
1689797975.943582,819.4999999999999
1689797975.953719,815.5
1689797975.964057,814.1
1689797975.973676,820.4
1689797975.983527,817.4
1689797975.993664,809.4
1689797976.004015,812.4
1689797976.013644,808.7
1689797976.023994,823.9
1689797976.033643,819.7
1689797976.043911,805.2
1689797976.053613,803.3
1689797976.063931,810.9000000000001
1689797976.073702,817.3
1689797976.083891,813.7
1689797976.094033,809.6999999999999
1689797976.103863,808.0999999999999
1689797976.114021,811.7
1689797976.123839,816.8000000000001
1689797976.133962,805.9
1689797976.143786,811.5
1689797976.153971,805.7
1689797976.163758,818.8000000000001
1689797976.173962,815.6
1689797976.183734,814.5999999999999
1689797976.193934,808.0
1689797976.203702,821.8000000000001
1689797976.213929,823.5
1689797976.223702,817.8
1689797976.233841,807.0
1689797976.24415,806.2
1689797976.253773,807.6999999999999
1689797976.264074,814.3
1689797976.27375,812.8
