1689797828.543651,825.3000000000001
1689797828.553864,828.6
1689797828.563593,836.5
1689797828.5738,846.0
1689797828.584019,894.4000000000001
1689797828.593768,954.3
1689797828.604042,982.6
1689797828.613776,1014.2
1689797828.623996,1027.2
1689797828.633744,1036.6999999999998
1689797828.643977,1039.0
1689797828.653692,1057.1
1689797828.663918,1071.5
1689797828.674148,1092.0
1689797828.683942,1082.2
1689797828.693672,1121.5
1689797828.703866,1111.1000000000001
1689797828.714048,1123.3
1689797828.723897,1114.4
1689797828.734101,1123.6999999999998
1689797828.743774,1106.6000000000001
1689797828.753977,1128.5
1689797828.763725,1109.6
1689797828.773958,1117.4
1689797828.784281,1115.8
1689797828.793961,1122.1
1689797828.804282,1112.9
1689797828.81387,1119.7
1689797828.824188,1115.7
1689797828.833849,1119.6000000000001
1689797828.844166,1092.7
1689797828.853832,1070.6
1689797828.864131,1057.0
1689797828.873781,1073.1
1689797828.884067,1045.8000000000002
1689797828.894271,1044.1
1689797828.904128,1044.0
1689797828.91431,1049.5
1689797828.92407,1062.4
1689797828.934322,1064.1000000000001
1689797828.94401,1006.7
1689797828.954198,992.5
1689797828.964002,963.0
1689797828.974151,972.1
1689797828.983943,953.3999999999999
1689797828.994147,942.9000000000001
1689797829.003917,934.8
1689797829.014099,958.1
1689797829.024441,942.0
1689797829.034081,958.3
1689797829.044358,966.3000000000001
1689797829.054,957.9
1689797829.064332,957.5
1689797829.073983,962.8
1689797829.084259,945.8
1689797829.09394,954.6999999999999
1689797829.104304,959.2
1689797829.113916,971.8000000000001
1689797829.124191,952.7
1689797829.133882,966.9999999999999
1689797829.144258,955.5
1689797829.15435,967.7
1689797829.164116,968.0
1689797829.174352,968.6
1689797829.184154,965.8999999999999
1689797829.194316,963.2
1689797829.20413,956.1000000000001
1689797829.214301,967.0
1689797829.224078,958.9000000000001
1689797829.234269,963.4
1689797829.244055,962.7
1689797829.254231,965.4
1689797829.264,952.9
1689797829.274218,962.5
1689797829.284474,965.2
1689797829.294135,976.6000000000001
1689797829.304521,971.3
1689797829.314212,973.8
1689797829.324446,961.5999999999999
1689797829.334096,973.9000000000001
1689797829.344413,961.4
1689797829.354114,968.7
1689797829.364292,965.3000000000001
1689797829.374072,966.9000000000001
1689797829.384363,953.4
1689797829.39449,959.4
1689797829.404248,965.7
1689797829.414465,972.0
1689797829.424301,960.2
1689797829.434417,968.6000000000001
1689797829.444216,961.0
1689797829.45443,971.1
1689797829.46415,958.5
1689797829.47439,966.7
1689797829.484658,962.9000000000001
1689797829.494339,974.1
1689797829.5046,962.9000000000001
1689797829.514288,973.2
1689797829.524603,972.8
1689797829.5343,962.5999999999999
1689797829.544641,959.8
1689797829.554316,972.9
1689797829.564576,960.3
1689797829.574247,962.1
1689797829.584574,959.4
1689797829.594202,975.8
1689797829.604519,956.8
1689797829.614682,967.7
1689797829.624453,959.0
1689797829.634634,961.5
1689797829.644442,954.5999999999999
1689797829.654638,970.6999999999999
1689797829.664416,963.4
1689797829.674612,965.1
1689797829.684334,961.7
1689797829.694682,963.3
1689797829.704362,967.9
1689797829.714563,960.6
1689797829.724838,948.4
1689797829.734526,967.6
1689797829.744288,957.6
1689797829.754445,960.8
1689797829.764767,965.0999999999999
1689797829.774402,966.6999999999999
1689797829.78475,958.9000000000001
1689797829.794378,980.5000000000001
1689797829.804658,962.3
1689797829.814365,967.3000000000001
1689797829.824686,960.9
1689797829.834316,966.7
1689797829.844682,964.1999999999999
1689797829.854782,979.3
1689797829.86455,962.9
1689797829.874798,967.5
1689797829.884571,961.0999999999999
1689797829.894736,961.5
1689797829.904553,958.8
1689797829.914747,965.5
1689797829.924523,970.8000000000001
1689797829.93476,977.8999999999999
1689797829.94445,963.0
1689797829.954697,970.0999999999999
1689797829.964978,947.6
1689797829.974656,962.7
1689797829.984907,958.2
1689797829.99468,984.5999999999999
1689797830.004878,970.6
1689797830.0146,968.5999999999999
1689797830.024844,963.4
1689797830.034527,963.3000000000001
1689797830.044814,958.9000000000001
1689797830.054495,963.1
1689797830.064827,964.0
1689797830.075034,969.1000000000001
1689797830.084773,961.4
1689797830.094911,969.7
1689797830.104745,957.4
1689797830.11489,971.5
1689797830.124672,964.0
1689797830.134828,962.6
1689797830.14465,954.8
1689797830.154965,976.3
1689797830.164598,964.9000000000001
1689797830.174802,974.0
1689797830.184538,971.7
1689797830.194745,966.9000000000001
1689797830.205062,952.3000000000001
1689797830.214699,977.9000000000001
1689797830.225056,958.0
1689797830.234686,971.7
1689797830.244943,980.8000000000001
1689797830.254722,978.6
1689797830.265004,959.6
1689797830.274614,962.5999999999999
1689797830.28501,966.4
1689797830.294601,966.6999999999999
1689797830.304883,959.0
1689797830.315085,976.8
1689797830.324905,970.2
1689797830.33502,968.4
1689797830.344873,968.9000000000001
1689797830.355019,966.6
1689797830.364806,966.3
1689797830.374959,984.3000000000001
1689797830.384783,977.3
1689797830.394955,964.6
1689797830.404706,961.0999999999999
1689797830.415035,979.0
1689797830.42522,962.8
1689797830.434976,977.8
1689797830.445205,971.9000000000001
1689797830.454904,974.9000000000001
1689797830.465192,960.3000000000001
1689797830.474889,976.1
1689797830.485119,964.2
1689797830.494821,965.1
1689797830.505098,963.6
1689797830.514756,970.0
1689797830.525066,958.0
1689797830.534713,972.4000000000001
1689797830.545051,964.5
1689797830.555206,968.3000000000001
1689797830.565004,968.2
1689797830.575231,983.8000000000001
1689797830.584959,961.3999999999999
1689797830.595169,959.2
1689797830.604944,965.9
1689797830.615115,974.8999999999999
1689797830.624954,953.7
1689797830.635075,974.0
1689797830.644894,975.5999999999999
1689797830.65504,969.6000000000001
1689797830.665325,952.9
1689797830.675033,963.2
1689797830.685309,971.9
1689797830.694994,969.5
1689797830.705289,962.1000000000001
1689797830.714976,978.2
1689797830.72524,965.9000000000001
1689797830.73498,968.3
1689797830.745224,959.7
1689797830.754911,971.6
1689797830.765235,965.9
1689797830.774881,980.4000000000001
1689797830.785145,968.0
1689797830.795344,972.9
1689797830.805191,962.6
1689797830.815385,973.4000000000001
1689797830.825111,964.0999999999999
1689797830.835287,966.0999999999999
1689797830.845111,965.0
1689797830.855322,972.8
1689797830.86502,965.2
1689797830.875197,972.8
1689797830.885037,973.0
1689797830.895157,968.5999999999999
1689797830.905531,971.1
1689797830.915119,987.4999999999999
1689797830.925435,956.4999999999999
1689797830.935249,973.6
1689797830.945397,971.3000000000001
1689797830.955155,964.1999999999999
1689797830.965417,958.2
1689797830.975043,977.8
1689797830.98532,953.4000000000001
1689797830.995057,964.1000000000001
1689797831.005332,970.9
1689797831.0155,976.3999999999999
1689797831.025288,960.5
1689797831.034933,971.7
1689797831.045224,966.6000000000001
1689797831.055443,966.6999999999999
1689797831.065182,951.8
1689797831.075412,972.5999999999999
1689797831.085226,975.8
1689797831.095401,981.4000000000001
1689797831.105108,968.3000000000001
1689797831.115356,976.0
1689797831.125071,967.2
1689797831.135366,965.6
1689797831.145668,966.3
1689797831.155301,972.3000000000001
1689797831.1657,960.2
1689797831.175328,962.0999999999999
1689797831.185574,966.5999999999999
1689797831.195194,971.4
1689797831.205451,969.8
1689797831.215162,975.8
1689797831.225417,955.4
1689797831.235189,974.5
1689797831.245426,972.6
1689797831.255614,970.2
1689797831.265428,959.3
1689797831.275578,970.8999999999999
1689797831.285428,960.3
1689797831.295582,971.1
1689797831.305338,969.6
1689797831.315613,976.0999999999999
1689797831.325316,949.9
1689797831.335532,970.1999999999999
1689797831.345284,973.7
1689797831.355499,977.9000000000001
1689797831.365766,959.6999999999999
1689797831.375472,964.9
1689797831.385749,966.0
1689797831.395425,966.8
1689797831.405752,963.0999999999999
1689797831.415469,971.0999999999999
1689797831.425694,966.9
1689797831.435377,968.5
1689797831.445697,967.8000000000001
1689797831.455314,971.4000000000001
1689797831.46569,961.2
1689797831.475291,973.0000000000001
1689797831.485545,959.0
1689797831.495716,977.5
1689797831.505522,978.1
1689797831.515704,962.0
1689797831.525505,954.1999999999999
1689797831.53568,966.3
1689797831.545532,960.4
