1689795584.845325,804.5999999999999
1689795584.855154,817.8
1689795584.865287,816.9000000000001
1689795584.875074,833.7
1689795584.885234,880.5
1689795584.894994,928.0
1689795584.9052,949.0
1689795584.91497,973.6
1689795584.925162,976.2
1689795584.934995,998.8
1689795584.945228,989.8
1689795584.954969,999.7
1689795584.965174,1005.9
1689795584.974924,1016.2
1689795584.985052,1005.8
1689795584.99482,1005.1999999999999
1689795585.005107,1013.9
1689795585.0149,1035.6
1689795585.0251,1030.6
1689795585.034869,1033.9
1689795585.044992,1019.7
1689795585.05526,1032.6
1689795585.064933,1028.0
1689795585.075182,1043.7
1689795585.084936,1054.8
1689795585.095236,1080.9
1689795585.104908,1073.6
1689795585.115183,1092.3
1689795585.124879,1085.6
1689795585.135162,1091.4
1689795585.144878,1086.1000000000001
1689795585.155163,1090.3999999999999
1689795585.164902,1076.3
1689795585.175121,1076.9
1689795585.184917,1085.5
1689795585.195092,1090.2
1689795585.204795,1072.2
1689795585.215071,1082.8000000000002
1689795585.224718,1078.0
1689795585.235023,1082.0
1689795585.244649,1060.3
1689795585.254996,1055.6
1689795585.264749,1038.8999999999999
1689795585.274962,1051.4
1689795585.285133,1037.1
1689795585.294908,1045.1
1689795585.305072,1041.5
1689795585.314932,1051.0
1689795585.325092,1039.0
1689795585.334915,1041.3
1689795585.345005,1048.6
1689795585.354933,1093.0
1689795585.365012,1045.5
1689795585.374754,1010.8
1689795585.384953,981.8
1689795585.394738,975.9999999999999
1689795585.404951,960.3000000000001
1689795585.414702,954.5
1689795585.424909,954.1
1689795585.434683,959.7
1689795585.444882,946.8
1689795585.454632,947.6999999999999
1689795585.464871,946.1
1689795585.474609,954.5
1689795585.484797,945.4999999999999
1689795585.494616,958.8000000000001
1689795585.504866,940.2
1689795585.515037,944.7
1689795585.524748,945.8000000000001
1689795585.534931,954.6
1689795585.54469,950.3
1689795585.554933,955.4999999999999
1689795585.564673,950.5
1689795585.574925,960.0
1689795585.584665,954.3
1689795585.594906,950.1
1689795585.604572,958.1999999999999
1689795585.614951,957.9
1689795585.624613,945.8
1689795585.634902,961.0999999999999
1689795585.644564,953.0
1689795585.654889,952.9000000000001
1689795585.664499,947.0
1689795585.674745,953.6
1689795585.684444,943.8
1689795585.694821,947.9
1689795585.704451,950.1999999999999
1689795585.71477,947.6000000000001
1689795585.724424,940.3
1689795585.734713,953.4000000000001
1689795585.74491,941.3000000000001
1689795585.754686,960.8000000000001
1689795585.764879,945.8999999999999
1689795585.77469,950.4
1689795585.784812,945.8
1689795585.794596,951.4000000000001
1689795585.804798,944.8
1689795585.814608,959.5999999999999
1689795585.824794,953.4000000000001
1689795585.834601,954.3
1689795585.844701,938.3000000000001
1689795585.854569,961.5
1689795585.864695,947.0999999999999
1689795585.874526,948.5
1689795585.884701,955.1999999999999
1689795585.894432,960.8000000000001
1689795585.90465,954.8
1689795585.914437,959.6999999999999
1689795585.924651,955.0
1689795585.934419,958.3000000000001
1689795585.944542,947.7
1689795585.954384,950.8
1689795585.964589,945.0
1689795585.974369,950.1000000000001
1689795585.984474,943.3000000000001
1689795585.994347,958.8000000000001
1689795586.004519,951.9
1689795586.014284,958.7
1689795586.024435,946.5
1689795586.034773,953.4
1689795586.044428,950.5
1689795586.054705,954.3
1689795586.064423,945.8
1689795586.074662,953.7
1689795586.084364,953.5
1689795586.094663,960.6999999999999
1689795586.104305,943.9
1689795586.1146,958.0999999999999
1689795586.124298,947.9
1689795586.134632,963.7
1689795586.144279,957.3000000000001
1689795586.154544,952.9000000000001
1689795586.16424,951.2
1689795586.174462,951.1000000000001
1689795586.184184,945.6
1689795586.194488,956.3999999999999
1689795586.204658,949.9000000000001
1689795586.214411,959.8
1689795586.224656,960.9
1689795586.234384,956.0
1689795586.244624,946.8
1689795586.254425,965.5
1689795586.264598,961.4
1689795586.27436,952.3999999999999
1689795586.284575,947.3
1689795586.294314,952.0
1689795586.304512,936.8
1689795586.31426,957.0000000000001
1689795586.32444,951.6
1689795586.334235,948.7
1689795586.344467,951.6
1689795586.354212,969.8
1689795586.364374,955.8
1689795586.374157,950.8999999999999
1689795586.384378,941.6000000000001
1689795586.394131,964.8
1689795586.404347,949.7
1689795586.414163,954.7
1689795586.424305,952.1999999999999
1689795586.43467,953.4
1689795586.444262,946.9000000000001
1689795586.454638,961.9000000000001
1689795586.46429,951.6000000000001
1689795586.474551,954.3
1689795586.484243,945.0
1689795586.494568,963.7
1689795586.504216,946.5
1689795586.514546,945.3999999999999
1689795586.524161,948.3
1689795586.534479,954.3
1689795586.544132,952.5999999999999
1689795586.554424,964.2
1689795586.564211,955.2
1689795586.57443,954.5000000000001
1689795586.584065,955.4000000000001
1689795586.594385,965.7
1689795586.604012,949.1
1689795586.614349,956.5
1689795586.623981,946.8000000000001
1689795586.634338,947.9
1689795586.643982,946.8
1689795586.6543,960.0999999999999
1689795586.663929,944.0
1689795586.674292,951.3000000000001
1689795586.684429,938.4
1689795586.694249,953.9
1689795586.704347,945.0999999999999
1689795586.714222,941.7
1689795586.724333,944.5
1689795586.734168,953.1
1689795586.744321,947.7
