1689796159.349319,887.8
1689796159.359066,877.6999999999999
1689796159.369278,881.0
1689796159.379018,875.9000000000001
1689796159.389211,870.3
1689796159.399499,873.7
1689796159.40927,873.7
1689796159.419047,861.7
1689796159.429276,864.6999999999999
1689796159.438962,855.3000000000001
1689796159.449165,857.4000000000001
1689796159.459397,854.9000000000001
1689796159.469121,849.2
1689796159.479369,843.9000000000001
1689796159.489107,837.5
1689796159.499313,831.3
1689796159.509155,833.7
1689796159.519313,831.0999999999999
1689796159.529055,835.1
1689796159.539342,824.3000000000001
1689796159.549001,831.1
1689796159.559237,826.5999999999999
1689796159.568941,829.1
1689796159.579245,820.6
1689796159.58892,834.8
1689796159.599214,832.4
1689796159.60889,824.9
1689796159.619172,820.5999999999999
1689796159.628835,822.0999999999999
1689796159.639122,809.7
1689796159.649369,823.3
1689796159.659172,823.7
1689796159.669292,820.0999999999999
1689796159.679102,829.8
1689796159.689285,829.6999999999999
1689796159.698983,823.6999999999999
1689796159.709282,825.4
1689796159.719014,824.2
1689796159.729236,827.9000000000001
1689796159.739072,823.7
1689796159.749146,825.2
1689796159.758924,814.9
1689796159.769192,834.8
1689796159.778914,825.1999999999999
1689796159.789141,815.2
1689796159.798922,818.7
1689796159.809137,834.1
1689796159.818891,827.2
1689796159.829018,819.0
1689796159.839367,822.8
1689796159.849055,828.5000000000001
1689796159.859288,816.1
1689796159.869029,825.4000000000001
1689796159.879296,811.5
1689796159.889002,822.3000000000001
1689796159.899226,818.5
1689796159.909019,827.6000000000001
1689796159.919172,827.6
1689796159.928909,826.5
1689796159.939155,817.9
1689796159.948876,817.8
1689796159.959107,813.2
1689796159.968834,825.0999999999999
1689796159.979096,829.5
1689796159.98885,834.3
1689796159.999079,825.9000000000001
1689796160.008769,827.6
1689796160.01907,830.8
1689796160.028747,824.9000000000001
1689796160.039022,815.0999999999999
1689796160.048671,825.0
1689796160.058933,818.8000000000001
1689796160.069259,836.6
1689796160.078908,829.3000000000001
1689796160.08915,821.8
1689796160.098893,820.8999999999999
1689796160.109123,824.7
1689796160.118848,820.2
1689796160.129076,821.2
1689796160.138849,828.1999999999999
1689796160.149034,830.5000000000001
1689796160.158847,819.0
1689796160.169038,825.4
1689796160.178779,830.6999999999999
1689796160.189017,826.0
1689796160.198779,818.6
1689796160.209005,830.3
1689796160.218666,831.8000000000001
1689796160.228952,825.2
1689796160.238714,823.3
1689796160.248882,825.5999999999999
1689796160.25917,816.0999999999999
1689796160.268835,828.6999999999999
1689796160.279115,832.7
1689796160.288836,819.9
1689796160.29915,821.6
1689796160.308885,828.8
1689796160.319083,821.6999999999999
1689796160.328757,830.6
1689796160.339037,824.6
1689796160.34877,817.6
1689796160.358993,814.0999999999999
1689796160.36869,829.5999999999999
1689796160.378936,825.0
1689796160.388662,826.9
1689796160.398935,821.7
1689796160.408613,826.7
1689796160.418853,821.8000000000001
1689796160.428579,823.0999999999999
1689796160.438824,815.6
1689796160.448553,821.2
1689796160.458851,831.9000000000001
1689796160.468545,836.4000000000001
1689796160.478763,823.2
1689796160.488992,826.8
1689796160.49876,829.4000000000001
1689796160.508949,816.9
1689796160.518688,818.4
1689796160.528931,834.4000000000001
1689796160.538632,819.9000000000001
1689796160.548909,826.9
1689796160.55862,826.8
1689796160.568867,825.9
1689796160.578617,824.3
1689796160.588831,825.0
1689796160.598548,822.3
1689796160.608852,815.3
1689796160.618525,816.2
1689796160.62882,825.3
1689796160.63851,826.3
1689796160.648739,835.6999999999999
1689796160.658529,814.0999999999999
1689796160.668735,831.3000000000001
1689796160.678426,818.6
1689796160.688677,818.9
1689796160.699002,827.2
1689796160.708651,837.3000000000001
1689796160.718955,829.3
1689796160.728618,829.3
1689796160.738932,825.1
1689796160.748638,828.9
1689796160.758825,817.6999999999999
1689796160.768532,830.3
1689796160.778825,821.5
1689796160.788518,819.4000000000001
1689796160.798861,832.2
1689796160.808456,831.8
1689796160.818726,820.5
1689796160.828459,823.4
1689796160.838735,816.6
1689796160.848436,829.9000000000001
1689796160.858676,825.5
1689796160.868381,822.5
1689796160.878625,822.8
1689796160.88835,825.8000000000001
1689796160.89858,824.8
1689796160.908307,825.6
1689796160.918565,830.0
1689796160.928269,829.4
1689796160.938517,825.2
1689796160.948823,823.4
1689796160.958492,832.4
1689796160.968731,831.9000000000001
1689796160.978468,817.1000000000001
1689796160.988721,823.3
1689796160.998418,821.5000000000001
1689796161.008665,824.0
1689796161.018401,820.1000000000001
1689796161.028648,829.0
1689796161.038369,826.0999999999999
1689796161.048612,821.7
1689796161.058326,821.1
1689796161.068587,830.8
1689796161.078307,815.0
1689796161.088532,824.8000000000001
1689796161.098251,824.8000000000001
1689796161.108482,828.1
1689796161.118266,829.5999999999999
1689796161.128544,834.4
1689796161.138737,821.9
1689796161.148496,825.5
1689796161.158163,827.2
1689796161.168408,839.4
1689796161.178656,821.4000000000001
1689796161.188378,817.0
