1689797692.658039,857.8
1689797692.66827,863.4
1689797692.677992,864.4000000000001
1689797692.688245,874.7
1689797692.697914,916.2
1689797692.70821,963.8000000000001
1689797692.717884,1002.4000000000001
1689797692.728194,1001.0999999999999
1689797692.737906,1025.6
1689797692.748108,1030.8
1689797692.757831,1041.3999999999999
1689797692.76805,1032.9
1689797692.777816,1035.8000000000002
1689797692.788025,1036.1
1689797692.797821,1058.5
1689797692.808058,1031.2
1689797692.817843,1053.7
1689797692.828004,1037.3999999999999
1689797692.838298,1042.3000000000002
1689797692.847945,1036.7
1689797692.858217,1035.7
1689797692.867907,1027.7
1689797692.878186,1036.8
1689797692.887913,1032.6
1689797692.898151,1076.7
1689797692.907947,1067.0
1689797692.918135,1077.6
1689797692.92779,1071.8000000000002
1689797692.93812,1079.6000000000001
1689797692.94785,1077.4
1689797692.958043,1089.7
1689797692.967794,1080.3999999999999
1689797692.978056,1091.3
1689797692.987772,1083.1
1689797692.998005,1091.1
1689797693.007688,1086.7
1689797693.017949,1091.1
1689797693.02765,1090.5
1689797693.037962,1095.8999999999999
1689797693.048103,1078.8
1689797693.057869,1102.5
1689797693.068081,1083.4
1689797693.07785,1100.9
1689797693.088136,1108.5
1689797693.097815,1132.2
1689797693.108133,1113.5
1689797693.117761,1122.5
1689797693.128032,1102.6999999999998
1689797693.137777,1115.6
1689797693.148004,1118.1
1689797693.157803,1128.1000000000001
1689797693.16794,1114.1999999999998
1689797693.177724,1120.6
1689797693.187954,1102.3
1689797693.197718,1118.1999999999998
1689797693.207927,1125.1999999999998
1689797693.217697,1123.2
1689797693.227901,1101.6
1689797693.238126,1118.3000000000002
1689797693.247817,1096.8
1689797693.258084,1099.5
1689797693.26777,1089.3000000000002
1689797693.278045,1109.5
1689797693.28774,1085.3
1689797693.298064,1104.8000000000002
1689797693.307776,1104.6
1689797693.318032,1107.0
1689797693.32775,1118.6999999999998
1689797693.338009,1129.6
1689797693.347701,1103.8
1689797693.357958,1134.4
1689797693.367667,1135.7
1689797693.377921,1134.5
1689797693.387668,1119.1999999999998
1689797693.397842,1139.8
1689797693.408125,1131.2
1689797693.417827,1133.4
1689797693.427556,1135.5
1689797693.437818,1145.5
1689797693.448078,1124.7
1689797693.457792,1144.7
1689797693.467501,1134.6000000000001
1689797693.477773,1135.9
1689797693.487968,1120.3
1689797693.497725,1117.0
1689797693.507916,1106.9
1689797693.51766,1099.8999999999999
1689797693.527885,1090.8000000000002
1689797693.53766,1087.6
1689797693.547908,1074.9
1689797693.557622,1081.9
1689797693.567856,1065.8
1689797693.577647,1083.6000000000001
1689797693.587913,1076.1
1689797693.597569,1100.8
1689797693.607758,1090.5
1689797693.617569,1107.3
1689797693.627781,1104.3
1689797693.637513,1122.5
1689797693.64768,1112.4
1689797693.657507,1104.2999999999997
1689797693.667724,1101.1
1689797693.67799,1124.0
1689797693.687668,1118.8000000000002
1689797693.69745,1113.6
1689797693.70767,1110.1
1689797693.71786,1116.2
1689797693.72767,1101.1000000000001
1689797693.737825,1111.7
1689797693.747584,1109.9
1689797693.757796,1114.3
1689797693.767564,1065.8
1689797693.777763,1034.2
1689797693.787548,1004.1
1689797693.797748,996.0
1689797693.807527,975.9
1689797693.817675,985.2
1689797693.827463,972.9
1689797693.837748,972.0
1689797693.84745,960.3
1689797693.857653,974.8
1689797693.867345,974.0999999999999
1689797693.877664,972.8
1689797693.887889,962.5
1689797693.897711,977.1
1689797693.907823,970.1999999999999
1689797693.917576,969.6999999999999
1689797693.927746,959.4
1689797693.937571,971.3000000000001
1689797693.947801,963.6
1689797693.957518,969.5
1689797693.967731,974.8999999999999
1689797693.977506,986.8
1689797693.987782,963.5999999999999
1689797693.997508,970.8999999999999
1689797694.007679,972.6
1689797694.01748,978.6999999999999
1689797694.027747,972.0999999999999
1689797694.037354,979.7
1689797694.04766,981.6
1689797694.057449,977.9
1689797694.067587,966.5
1689797694.077806,971.3000000000001
1689797694.087546,964.3000000000001
1689797694.097836,981.0999999999999
1689797694.10754,972.7
1689797694.11776,975.5999999999999
1689797694.127467,966.6000000000001
1689797694.137714,980.3000000000001
1689797694.147429,969.0
1689797694.15771,980.3
1689797694.167361,982.5000000000001
1689797694.177661,973.5
1689797694.187334,965.1
1689797694.197698,980.2
1689797694.207402,970.0
1689797694.21759,980.7
1689797694.227302,974.6999999999999
1689797694.237611,975.8
1689797694.247291,963.5
1689797694.257549,985.7
1689797694.267261,974.8
1689797694.277537,973.3
1689797694.287714,963.6999999999999
1689797694.297494,972.7
1689797694.307688,966.9
1689797694.317477,979.5
1689797694.327656,968.9
1689797694.337416,970.4999999999999
1689797694.347673,972.3
1689797694.357413,976.0
1689797694.367678,966.3
1689797694.377313,975.9000000000001
1689797694.387498,975.7
1689797694.397363,976.3
1689797694.407488,965.3000000000001
1689797694.417304,974.1
1689797694.427454,977.8
1689797694.437243,981.4000000000001
1689797694.447439,972.1999999999999
1689797694.457257,984.4
1689797694.467468,983.3000000000001
1689797694.47722,979.8000000000001
1689797694.487432,970.4
1689797694.497707,984.3
1689797694.507318,978.4
1689797694.51767,988.3000000000001
1689797694.527355,975.4000000000001
1689797694.537632,979.5000000000001
1689797694.547302,970.1999999999999
1689797694.557657,981.0999999999999
