1689797898.528994,812.5999999999999
1689797898.53873,809.5
1689797898.548967,816.9
1689797898.558678,819.1000000000001
1689797898.569012,865.9
1689797898.579202,909.3
1689797898.588977,946.9000000000001
1689797898.599151,955.8000000000001
1689797898.608946,987.2
1689797898.619054,978.8
1689797898.628933,1000.3999999999999
1689797898.639032,996.0
1689797898.648898,998.9
1689797898.659165,998.9000000000001
1689797898.66884,1018.7
1689797898.679089,1004.6
1689797898.688792,1014.9000000000001
1689797898.699049,1021.0
1689797898.708728,1029.4
1689797898.718878,1017.9
1689797898.72928,1023.4
1689797898.73897,1013.8
1689797898.749221,1032.4
1689797898.758819,1024.7
1689797898.769154,1024.6
1689797898.778925,1021.0
1689797898.789167,1033.8
1689797898.798766,1019.4999999999999
1689797898.809171,1021.5999999999999
1689797898.818748,1016.8000000000001
1689797898.828975,1035.0
1689797898.838688,1009.9
1689797898.849076,1023.7
1689797898.859186,1021.1
1689797898.869054,1020.8
1689797898.8792,1025.2
1689797898.889027,1024.1000000000001
1689797898.899106,1012.1999999999999
1689797898.908992,1035.0
1689797898.919084,1020.0999999999999
1689797898.928968,1030.8
1689797898.939124,1042.1
1689797898.948942,1061.5
1689797898.959094,1050.5
1689797898.968891,1058.7
1689797898.979079,1059.5
1689797898.988823,1075.3
1689797898.998998,1053.6999999999998
1689797899.009253,1048.8
1689797899.01894,1039.0
1689797899.029247,1034.7
1689797899.038991,1031.1
1689797899.049281,1040.5
1689797899.058896,1028.1
1689797899.069143,1037.3
1689797899.078888,1017.3
1689797899.08911,1027.1000000000001
1689797899.098789,1034.1
1689797899.109192,1028.0
1689797899.11883,1019.8
1689797899.129112,1026.3999999999999
1689797899.138711,1021.2
1689797899.149149,1031.1
1689797899.159295,1022.4
1689797899.169493,1035.1
1689797899.179285,1032.2
1689797899.189029,1066.1
1689797899.199208,1077.2
1689797899.209006,1066.3
1689797899.219178,1061.8999999999999
1689797899.228996,1076.1
1689797899.239124,1047.8999999999999
1689797899.248946,1049.8
1689797899.259094,1029.6
1689797899.268931,1039.1
1689797899.279096,1032.4
1689797899.289373,1028.2
1689797899.299096,1027.8
1689797899.30933,1044.5
1689797899.319037,1023.2
1689797899.329233,1031.6999999999998
1689797899.338927,1032.8999999999999
1689797899.349311,1028.1999999999998
1689797899.358872,1034.6999999999998
1689797899.369267,1048.4
1689797899.378876,1030.1
1689797899.389194,1033.9
1689797899.398927,1029.8999999999999
1689797899.409115,1038.9
1689797899.419416,1041.1000000000001
1689797899.429122,1071.1
1689797899.438773,1067.8999999999999
1689797899.449118,1086.2
1689797899.459241,1043.5
1689797899.469179,1007.7
1689797899.479216,978.5
1689797899.489019,968.9000000000001
1689797899.499301,959.0
1689797899.509042,963.5
1689797899.519212,949.6000000000001
1689797899.528988,962.8
1689797899.539135,947.3000000000001
1689797899.548989,941.9000000000001
1689797899.559112,937.3000000000001
1689797899.569424,945.5
1689797899.579129,946.9
1689797899.589374,951.4999999999999
1689797899.599097,942.7
1689797899.609356,956.5
1689797899.619056,946.4000000000001
1689797899.629334,951.0
1689797899.63897,940.4000000000001
1689797899.649333,954.1
1689797899.658945,954.9000000000001
1689797899.669253,950.5999999999999
1689797899.678891,949.3
1689797899.689248,948.0
1689797899.699375,940.5
1689797899.709143,945.4000000000001
1689797899.719346,944.3
1689797899.729181,970.8
1689797899.739332,949.0
1689797899.749153,942.6
1689797899.759293,939.3
1689797899.769153,951.9
1689797899.779312,946.6999999999999
1689797899.789184,949.8
1689797899.799199,952.8
1689797899.809071,956.8999999999999
1689797899.819218,946.4
1689797899.828984,953.6999999999999
1689797899.839199,945.8
1689797899.848961,954.8
1689797899.859122,958.4
1689797899.869429,958.9000000000001
1689797899.879118,944.8
1689797899.88937,958.4
1689797899.89909,947.5999999999999
1689797899.909333,946.2
1689797899.919039,942.3
1689797899.92936,955.4000000000001
1689797899.93904,952.4
1689797899.949345,960.5
1689797899.959007,942.4
1689797899.969235,959.5
1689797899.979501,937.6999999999999
1689797899.989241,952.6
1689797899.999401,955.6
1689797900.009248,952.2
1689797900.019452,937.9000000000001
1689797900.029141,952.7
1689797900.039391,953.0
1689797900.049142,957.3
1689797900.059393,958.0
1689797900.069179,960.5
1689797900.079336,953.8
1689797900.089075,947.9000000000001
1689797900.09933,946.0999999999999
1689797900.109049,950.8
1689797900.119292,941.0
1689797900.129023,955.4
1689797900.139194,955.7
1689797900.149531,966.0
1689797900.159205,951.6
1689797900.169464,958.8
1689797900.179141,943.0
1689797900.189413,952.6999999999999
1689797900.1991,942.6
1689797900.209425,947.4
1689797900.219073,935.3000000000001
1689797900.229339,947.8
1689797900.239044,955.4
1689797900.249346,951.5999999999999
1689797900.25896,946.4000000000001
1689797900.269356,957.4000000000001
1689797900.279597,946.5999999999999
1689797900.289294,957.9000000000001
1689797900.299512,955.5
