1689797831.665834,899.4
1689797831.675461,892.3000000000001
1689797831.685777,894.5
1689797831.695466,888.8999999999999
1689797831.705723,878.9
1689797831.715408,880.5
1689797831.725699,872.9000000000001
1689797831.735857,870.2
1689797831.745638,863.9
1689797831.755826,869.0
1689797831.765684,864.2
1689797831.775855,866.5999999999999
1689797831.785679,865.7
1689797831.795794,856.8
1689797831.805549,843.1
1689797831.815723,852.6999999999999
1689797831.825559,845.3
1689797831.835757,852.4
1689797831.845984,846.0
1689797831.855692,841.1
1689797831.86602,840.5
1689797831.875657,843.3
1689797831.885991,829.8
1689797831.89566,844.9
1689797831.905942,840.8000000000001
1689797831.91566,844.1999999999999
1689797831.925909,844.3
1689797831.935655,840.0
1689797831.945885,839.0999999999999
1689797831.955662,836.9
1689797831.965859,840.8000000000001
1689797831.97603,845.2
1689797831.985797,837.3
1689797831.995967,840.8999999999999
1689797832.005808,844.1
1689797832.015952,845.3
1689797832.025701,832.6
1689797832.035919,833.9
1689797832.0457,838.8
1689797832.055922,834.1
1689797832.065701,837.7
1689797832.075882,850.0999999999999
1689797832.08615,834.8
1689797832.095807,856.9000000000001
1689797832.106113,841.4000000000001
1689797832.115789,837.8
1689797832.126058,836.4000000000001
1689797832.135752,848.4
1689797832.146097,842.1
1689797832.155752,837.8000000000001
1689797832.166012,841.0999999999999
1689797832.175697,838.3000000000001
1689797832.185983,835.5
1689797832.196151,848.5999999999999
1689797832.205958,836.3999999999999
1689797832.216101,842.6
1689797832.225908,839.1999999999999
1689797832.236091,836.4
1689797832.245891,835.8
1689797832.256075,836.0999999999999
1689797832.265926,839.0
1689797832.276,848.3
1689797832.285781,833.0
1689797832.296106,838.6
1689797832.305832,842.5
1689797832.316003,837.2
1689797832.326284,839.7
1689797832.335985,843.6999999999999
1689797832.346258,837.0999999999999
1689797832.355931,839.4000000000001
1689797832.36621,834.0999999999999
1689797832.375933,844.4000000000001
1689797832.386254,836.5
1689797832.395864,842.0999999999999
1689797832.406132,835.3
1689797832.415861,837.9
1689797832.426156,829.8
1689797832.435818,830.9
1689797832.446106,848.5
1689797832.456301,836.5999999999999
1689797832.466098,831.0
1689797832.47626,838.6
1689797832.486075,840.0000000000001
1689797832.496256,846.9000000000001
1689797832.506047,838.5000000000001
1689797832.516214,830.0999999999999
1689797832.526032,834.0
1689797832.53617,842.4000000000001
1689797832.546443,832.1
1689797832.556166,850.5999999999999
1689797832.565923,847.5
1689797832.576064,840.8000000000001
1689797832.58641,838.7
1689797832.596042,836.1
1689797832.60637,836.6
1689797832.616044,840.2
1689797832.626321,832.5
1689797832.636004,848.5999999999999
1689797832.646313,838.9000000000001
1689797832.655962,845.3000000000001
1689797832.66628,835.6
1689797832.675902,843.8
1689797832.68623,839.3
1689797832.696454,841.0999999999999
1689797832.706258,835.5
1689797832.71637,841.8
1689797832.726132,835.9000000000001
1689797832.736368,854.9000000000001
1689797832.746153,841.0999999999999
1689797832.75631,833.7
1689797832.766059,839.8
1689797832.776286,842.1
1689797832.786566,847.0999999999999
1689797832.796244,846.3000000000001
1689797832.806551,854.6
1689797832.816207,845.4
1689797832.826531,839.1
1689797832.836205,854.4
1689797832.846497,838.0
1689797832.856176,843.4000000000001
1689797832.866455,843.6
1689797832.876098,830.5
1689797832.886409,832.9000000000001
1689797832.896087,848.0
1689797832.906384,841.0
1689797832.916633,846.9000000000001
1689797832.926387,845.6999999999999
1689797832.936533,846.2
1689797832.946305,841.5
1689797832.956473,848.8000000000001
1689797832.966244,840.2
1689797832.97652,848.5
1689797832.986287,836.6999999999999
1689797832.996473,835.0
1689797833.006765,837.2
1689797833.016401,835.2
1689797833.026149,844.9
1689797833.036409,843.5999999999999
1689797833.046656,838.5999999999999
1689797833.056325,846.0
1689797833.066707,837.2
