1689795788.022641,800.5
1689795788.032944,799.2
1689795788.042726,806.1
1689795788.052974,822.8
1689795788.062678,846.5
1689795788.072899,911.3000000000001
1689795788.082557,950.7
1689795788.092849,980.5000000000001
1689795788.102541,985.0999999999999
1689795788.112868,1002.8
1689795788.122467,1000.5999999999999
1689795788.13278,1011.9999999999999
1689795788.142425,1018.1999999999999
1689795788.152791,1026.6
1689795788.162429,1024.5
1689795788.172736,1033.5
1689795788.182421,1024.5
1689795788.192698,1051.3
1689795788.202944,1045.5
1689795788.212652,1070.8
1689795788.222855,1063.3
1689795788.232623,1066.2
1689795788.242313,1069.3
1689795788.252604,1078.5
1689795788.262818,1073.7
1689795788.272592,1085.8000000000002
1689795788.282752,1068.2
1689795788.292538,1084.4
1689795788.302745,1077.6000000000001
1689795788.31254,1080.9
1689795788.322664,1077.1
1689795788.332455,1083.6
1689795788.342669,1069.8
1689795788.352426,1071.6999999999998
1689795788.362654,1068.8000000000002
1689795788.372365,1091.5
1689795788.382556,1097.2
1689795788.392379,1101.1
1689795788.40256,1086.8
1689795788.412394,1078.0
1689795788.422602,1031.0
1689795788.432265,1059.8
1689795788.442516,1044.9
1689795788.452739,1048.1
1689795788.462496,1027.3
1689795788.47273,1041.0
1689795788.482414,1034.9
1689795788.492714,1042.5
1689795788.502476,1032.5
1689795788.512688,1030.5
1689795788.522479,1017.8
1689795788.532697,1046.9
1689795788.542311,1038.4
1689795788.552703,1032.3000000000002
1689795788.562285,1023.0999999999999
1689795788.57253,1051.4
1689795788.582231,1061.2
1689795788.592624,1083.3
1689795788.60223,1070.7
1689795788.612597,1082.9
1689795788.622231,1074.3000000000002
1689795788.632555,1105.1
1689795788.642142,1094.1
1689795788.652447,1082.0
1689795788.66212,1075.1
1689795788.672498,1111.0
1689795788.682119,1090.0
1689795788.692453,1084.8
1689795788.702174,1084.0
1689795788.712433,1090.1999999999998
1689795788.722646,1081.3000000000002
1689795788.732424,1102.5
1689795788.741967,1077.7
1689795788.752285,1107.2
1689795788.761968,1089.7
1689795788.772286,1093.9
1689795788.782454,1095.8
1689795788.792363,1105.9
1689795788.802396,1105.5
1689795788.81226,1101.5
1689795788.822376,1092.5
1689795788.832231,1100.6
1689795788.842319,1090.6
1689795788.852182,1082.8
1689795788.862298,1057.8
1689795788.872156,1071.0
1689795788.882272,1048.0
1689795788.892077,1037.8
1689795788.902358,1026.8000000000002
1689795788.912083,1041.5
1689795788.922215,1044.3
1689795788.932091,1041.5
1689795788.942258,1030.7
1689795788.951971,1043.0
1689795788.962176,1023.8
1689795788.971945,1042.3
1689795788.982275,1040.8
1689795788.992442,1036.3999999999999
1689795789.002212,1041.9
1689795789.012421,1041.7
1689795789.022025,1045.7
1689795789.031854,1040.6999999999998
1689795789.042028,1035.0
1689795789.052311,1049.1000000000001
1689795789.062044,1035.6
1689795789.072314,1049.5
1689795789.082008,1038.0
1689795789.092302,1073.3
1689795789.101927,1072.3
1689795789.112299,1082.1
1689795789.121904,1091.8
1689795789.132262,1088.9
1689795789.141864,1087.7
1689795789.152211,1102.5
1689795789.161821,1089.1
1689795789.172128,1098.6
1689795789.181794,1097.5
1689795789.192083,1099.6999999999998
1689795789.201769,1097.4
1689795789.212132,1090.9
1689795789.221743,1088.5
1689795789.232032,1107.0
1689795789.242216,1092.4
1689795789.252062,1115.3
1689795789.262281,1101.9
1689795789.271972,1125.4
1689795789.28218,1115.9
1689795789.292006,1110.3999999999999
1689795789.302083,1073.6000000000001
1689795789.311951,1084.6999999999998
1689795789.322053,1074.6
1689795789.331916,1071.8000000000002
1689795789.342054,1056.9
1689795789.351839,1055.8
1689795789.362044,1054.7
1689795789.371868,1065.0
1689795789.382004,1046.7
1689795789.391822,1056.5
1689795789.402011,1046.1999999999998
1689795789.41182,1056.2
1689795789.422038,1071.2
1689795789.431694,1060.1
1689795789.441902,1052.1
1689795789.451672,1067.3
1689795789.461909,1045.9
1689795789.471644,1072.8
1689795789.481821,1056.2
1689795789.492098,1061.6000000000001
1689795789.501855,1052.9
1689795789.512102,1064.0
1689795789.521783,1058.2
1689795789.532069,1079.3000000000002
1689795789.541796,1077.0
1689795789.552058,1105.5
1689795789.561778,1107.8000000000002
1689795789.57206,1115.5
1689795789.581698,1106.3000000000002
1689795789.591939,1105.1000000000001
1689795789.601702,1092.8
1689795789.611923,1115.8000000000002
1689795789.621631,1105.1
1689795789.631896,1112.4
1689795789.641578,1107.9
1689795789.651912,1128.5
1689795789.661582,1127.7
1689795789.671857,1170.6000000000001
1689795789.681572,1163.4
1689795789.691824,1165.1000000000001
1689795789.70156,1157.6
1689795789.711805,1122.0
1689795789.721475,1053.6
1689795789.7318,1025.8
1689795789.741994,992.4000000000001
1689795789.751774,995.1999999999999
1689795789.761417,981.6
1689795789.771748,972.6
1689795789.781395,959.0
1689795789.791723,978.2
1689795789.801896,969.6
1689795789.811699,962.4
1689795789.821808,962.3
1689795789.831641,973.5000000000001
1689795789.84183,969.5
1689795789.851613,980.0
1689795789.861777,976.0999999999999
1689795789.87156,971.1999999999999
1689795789.881716,963.6000000000001
1689795789.891565,988.9
1689795789.901794,977.6000000000001
1689795789.911543,981.5
1689795789.92166,968.1000000000001
1689795789.931463,981.4999999999999
1689795789.94159,984.5999999999999
1689795789.951462,979.5999999999999
1689795789.961569,977.8999999999999
1689795789.971433,979.1999999999999
1689795789.981662,970.0000000000001
1689795789.991383,981.5999999999999
1689795790.00153,974.7
1689795790.011818,983.6
1689795790.021463,972.6
1689795790.031364,979.7
1689795790.041499,966.0
1689795790.051747,978.1
1689795790.061411,960.4
1689795790.071716,977.0
1689795790.081382,979.0
1689795790.091687,978.8
1689795790.101404,977.7
1689795790.111672,992.8000000000001
1689795790.121366,973.1
1689795790.131672,978.2
1689795790.141326,982.6999999999999
1689795790.151622,978.8
1689795790.161314,974.5
1689795790.171596,971.6
1689795790.181224,980.8
1689795790.19156,982.5999999999999
1689795790.201242,966.5
1689795790.211504,986.1999999999999
1689795790.221139,976.5
1689795790.231434,978.7
1689795790.241131,980.2
1689795790.251468,981.3
1689795790.261093,970.0999999999999
1689795790.271412,980.1
1689795790.28159,985.7
1689795790.291439,991.8
1689795790.301533,980.4000000000001
1689795790.311392,984.6999999999999
1689795790.32157,964.8
1689795790.331359,975.5999999999999
1689795790.341522,976.6
1689795790.351276,987.5
1689795790.361458,993.6
1689795790.371333,973.4
1689795790.381458,976.7
1689795790.391247,990.3000000000001
1689795790.401395,974.5
1689795790.411194,986.9
1689795790.421362,986.9000000000001
1689795790.431148,979.6
1689795790.44137,968.4
1689795790.45117,982.1999999999999
1689795790.461283,968.6
1689795790.471072,977.0999999999999
1689795790.481383,976.8000000000001
1689795790.491118,986.3
1689795790.501317,980.1
1689795790.511066,992.6
1689795790.521227,974.8
1689795790.531074,977.5
1689795790.541148,972.3
1689795790.551512,982.4
1689795790.561117,987.8
1689795790.571432,997.8
1689795790.581092,976.9000000000001
1689795790.59148,985.8
1689795790.601066,974.8
1689795790.611369,973.5999999999999
1689795790.621026,967.9
1689795790.631375,977.6
1689795790.641016,974.4000000000001
1689795790.651322,978.3
1689795790.661042,977.0999999999999
1689795790.671302,981.2
1689795790.680994,979.6
1689795790.691277,982.5
1689795790.700908,978.3
1689795790.711248,978.1
1689795790.72087,978.5
1689795790.731251,991.0
1689795790.740871,966.6
1689795790.751162,976.8
1689795790.760805,972.8
1689795790.771173,989.6
1689795790.780847,979.3
1689795790.791151,987.9
1689795790.800731,966.5
1689795790.811089,980.4
1689795790.821263,982.2
1689795790.83107,979.0999999999999
1689795790.84125,974.6000000000001
1689795790.851015,977.5
1689795790.861277,970.2
1689795790.870987,987.3
1689795790.881169,972.5
1689795790.890942,979.4000000000001
1689795790.90111,968.5999999999999
1689795790.910967,975.3
1689795790.921098,972.5999999999999
1689795790.930912,987.3
1689795790.941113,978.8
1689795790.950853,980.4000000000001
1689795790.96101,975.2
1689795790.970832,977.8
1689795790.981015,968.6
1689795790.990804,968.4
1689795791.000954,978.5
1689795791.010781,983.9000000000001
1689795791.020928,970.9
1689795791.030718,985.0999999999999
1689795791.040877,975.4000000000001
1689795791.050697,976.6999999999999
1689795791.060877,969.0
1689795791.070668,972.0
1689795791.08089,971.9
1689795791.091096,983.1999999999999
1689795791.100824,983.3000000000001
1689795791.111092,989.9
1689795791.120787,972.1
1689795791.131037,982.0999999999999
1689795791.140766,973.0999999999999
1689795791.150971,985.1
1689795791.160721,981.9
1689795791.170916,986.2
1689795791.180666,977.0
1689795791.190998,989.2
