1689795987.571476,802.4000000000001
1689795987.581273,810.8
1689795987.591446,822.5999999999999
1689795987.601786,815.2
1689795987.611422,848.4
1689795987.621748,887.5
1689795987.631462,932.0999999999999
1689795987.641748,939.7
1689795987.651342,977.2
1689795987.661608,986.6
1689795987.671276,992.4
1689795987.68161,984.7
1689795987.691246,1005.4000000000001
1689795987.701595,1004.2
1689795987.71133,1012.8000000000001
1689795987.721561,1041.0
1689795987.731181,1061.2
1689795987.741536,1066.2
1689795987.751127,1092.5
1689795987.761489,1079.2
1689795987.77112,1097.6
1689795987.781418,1086.0
1689795987.791162,1089.2
1689795987.801422,1093.0
1689795987.811632,1106.5
1689795987.821376,1080.3000000000002
1689795987.831048,1066.5
1689795987.84132,1055.0
1689795987.851549,1053.5
1689795987.861318,1043.3
1689795987.871526,1042.8999999999999
1689795987.881302,1028.2
1689795987.891499,1043.2
1689795987.901228,1026.7
1689795987.911545,1036.0
1689795987.921252,1028.5
1689795987.931455,1043.6999999999998
1689795987.941183,1031.0
1689795987.951376,1038.6000000000001
1689795987.961124,1033.2
1689795987.971333,1050.3
1689795987.981112,1036.3
1689795987.991324,1040.5
1689795988.001632,1041.9
1689795988.011271,1046.6
1689795988.021586,1037.4
1689795988.031249,1052.0
1689795988.041558,1071.6
1689795988.051179,1054.9
1689795988.061517,999.6000000000001
1689795988.07118,988.1999999999999
1689795988.081468,963.7
1689795988.091149,950.4
1689795988.101408,949.0999999999999
1689795988.111082,955.5999999999999
1689795988.12146,935.4
1689795988.131113,942.3
1689795988.141378,939.4
1689795988.151006,942.2
1689795988.161357,938.0
1689795988.170959,949.3000000000001
1689795988.1813,933.6999999999999
1689795988.191024,945.3
1689795988.201305,932.8000000000001
1689795988.210941,944.9
1689795988.221279,944.8
1689795988.231446,942.5
1689795988.241179,935.1
1689795988.251433,941.4000000000001
1689795988.261184,938.0999999999999
1689795988.271396,953.0
1689795988.281199,943.8
1689795988.291333,949.7
1689795988.301148,933.8
1689795988.311296,935.3
1689795988.321124,936.0999999999999
1689795988.331247,946.4000000000001
1689795988.3411,932.4000000000001
1689795988.351251,938.9000000000001
1689795988.361075,940.9000000000001
1689795988.371235,947.9000000000001
1689795988.381539,941.6999999999999
1689795988.391223,952.1999999999999
1689795988.400925,943.4000000000001
1689795988.411156,943.3
1689795988.420968,944.1999999999999
1689795988.431103,951.9000000000001
1689795988.440951,936.4
1689795988.451092,936.4000000000001
1689795988.461412,946.4000000000001
1689795988.47108,952.4
1689795988.481348,948.7
1689795988.491029,944.3
1689795988.501288,941.9999999999999
1689795988.510997,957.8
1689795988.521331,947.6999999999999
1689795988.530947,949.5999999999999
1689795988.541275,941.0999999999999
1689795988.550936,946.9000000000001
1689795988.561207,942.3
1689795988.570882,955.1
1689795988.581192,942.0999999999999
1689795988.590848,950.0
1689795988.60118,944.1000000000001
1689795988.611372,945.0
1689795988.621152,941.0999999999999
1689795988.631309,947.0
1689795988.641098,946.5
1689795988.65133,956.7
1689795988.6611,943.9000000000001
1689795988.671249,950.3999999999999
1689795988.680945,939.3999999999999
1689795988.69118,945.0999999999999
1689795988.700993,942.6999999999999
1689795988.711137,949.9
1689795988.720968,939.9000000000001
1689795988.731101,956.5999999999999
1689795988.740941,949.7
1689795988.751106,948.6
1689795988.760891,944.5
1689795988.77108,953.3000000000001
1689795988.781382,944.3
1689795988.791011,955.0
1689795988.801299,933.2
1689795988.811001,946.2
1689795988.821355,957.1
1689795988.83097,953.9
1689795988.841278,943.6999999999999
1689795988.850946,946.8
1689795988.861252,943.8
1689795988.870864,958.1
1689795988.881226,944.0999999999999
1689795988.890839,946.0
1689795988.901174,937.9000000000001
1689795988.910844,945.5
1689795988.921178,934.8
1689795988.930759,941.0
1689795988.941047,940.9
1689795988.950734,955.1
1689795988.961066,951.0999999999999
1689795988.970709,947.7
1689795988.98104,936.7
1689795988.990727,946.9000000000001
1689795989.000988,944.0
1689795989.01118,956.9999999999999
1689795989.020995,947.6
1689795989.0312,949.0999999999999
1689795989.040898,942.6
1689795989.051141,941.1999999999999
1689795989.060943,943.0
1689795989.071091,958.0
1689795989.080887,947.2
1689795989.091108,946.6
1689795989.100779,941.4000000000001
1689795989.111046,953.2
1689795989.120813,942.3
1689795989.130981,940.4
1689795989.141347,939.8
1689795989.151047,959.6
1689795989.160796,942.0999999999999
1689795989.170954,952.6999999999999
1689795989.181234,945.0
1689795989.190971,939.5
1689795989.201264,937.3
1689795989.210858,939.1000000000001
1689795989.221241,945.5
1689795989.230832,948.5
1689795989.240649,944.1
1689795989.250872,948.3000000000001
1689795989.261079,942.1999999999999
1689795989.270768,948.4
1689795989.281104,944.7
1689795989.290754,960.7
1689795989.301088,941.0
1689795989.310732,937.5
1689795989.321022,936.0999999999999
1689795989.330629,949.0999999999999
1689795989.340916,936.7
1689795989.350642,946.3
1689795989.36094,938.8
1689795989.370679,947.1999999999999
1689795989.380953,949.3000000000001
1689795989.391135,941.5
1689795989.400922,934.9
1689795989.411082,949.4
1689795989.420867,937.2
1689795989.430496,943.8
1689795989.440812,935.4
1689795989.450528,953.5
1689795989.460845,939.4
1689795989.470989,948.1
1689795989.480762,943.9
1689795989.490911,945.3
1689795989.50073,945.8
1689795989.510929,946.5999999999999
1689795989.5207,939.3000000000001
1689795989.530903,947.1000000000001
1689795989.540762,941.9000000000001
1689795989.550871,948.8
1689795989.560618,938.0999999999999
1689795989.570837,952.8
1689795989.58109,946.5
1689795989.590843,950.0999999999999
1689795989.601106,938.8
1689795989.610759,950.3
1689795989.62101,945.9000000000001
1689795989.630706,955.1
1689795989.640988,940.1
1689795989.650721,935.6
1689795989.660972,937.9000000000001
1689795989.670677,948.1
1689795989.681001,939.9000000000001
1689795989.690717,956.5
1689795989.700949,945.0
1689795989.710564,946.4000000000001
1689795989.720846,940.9
1689795989.730539,947.0
1689795989.740867,938.8
1689795989.750524,946.6000000000001
1689795989.760766,940.6999999999999
1689795989.770469,954.3
1689795989.780774,942.7
1689795989.79048,951.0
