1689797417.911158,837.0999999999999
1689797417.920968,840.5
1689797417.93118,842.0999999999999
1689797417.940929,870.5
1689797417.951128,913.4000000000001
1689797417.961398,965.5
1689797417.971088,984.0000000000001
1689797417.98132,1023.9000000000001
1689797417.991125,1024.2
1689797418.001331,1038.2
1689797418.011053,1051.3
1689797418.021362,1062.7
1689797418.030976,1061.6999999999998
1689797418.041292,1091.8999999999999
1689797418.050922,1090.3
1689797418.061307,1096.4
1689797418.070898,1084.6
1689797418.081255,1097.6
1689797418.090995,1083.8999999999999
1689797418.101204,1092.6
1689797418.110832,1094.4
1689797418.121112,1088.3
1689797418.130866,1089.1
1689797418.141148,1111.3000000000002
1689797418.15132,1094.1
1689797418.161095,1118.2000000000003
1689797418.17125,1119.3999999999999
1689797418.181034,1114.1999999999998
1689797418.191197,1107.4
1689797418.201051,1073.2
1689797418.2112,1015.3
1689797418.220974,1005.8999999999999
1689797418.231164,981.6
1689797418.240925,978.9000000000001
1689797418.251161,959.6000000000001
1689797418.260943,982.5
1689797418.27113,960.5
1689797418.280913,960.5
1689797418.291107,954.1999999999999
1689797418.30076,956.6
1689797418.311034,956.5999999999999
1689797418.3208,961.6
1689797418.331008,950.1
1689797418.340753,966.6
1689797418.351056,951.3000000000001
1689797418.361285,956.3
1689797418.370957,954.4
1689797418.381234,953.7
1689797418.390974,954.7
1689797418.401226,959.0
1689797418.410906,956.4
1689797418.421202,961.0
1689797418.430835,947.8999999999999
1689797418.441159,960.4
1689797418.450797,960.9
1689797418.461066,959.0
1689797418.470764,955.5
1689797418.481104,966.6
1689797418.490825,958.0
1689797418.501077,958.7
1689797418.510825,947.8000000000001
1689797418.521027,963.1000000000001
1689797418.531241,952.0
1689797418.540994,951.4000000000001
1689797418.550674,952.1999999999999
1689797418.560968,956.6
1689797418.571175,952.0999999999999
1689797418.58096,972.1999999999999
1689797418.591118,954.9000000000001
1689797418.600872,962.5
1689797418.611083,949.5
1689797418.620805,959.6999999999999
1689797418.631072,963.4
1689797418.640844,959.0
1689797418.651027,948.1000000000001
1689797418.660837,948.8
1689797418.671,950.1
1689797418.680845,963.8
1689797418.690968,954.8
1689797418.700798,955.8
1689797418.710913,960.6
1689797418.721214,956.8000000000001
1689797418.730913,952.3000000000001
1689797418.74118,961.0999999999999
1689797418.750895,955.4000000000001
1689797418.761182,970.8
1689797418.770836,954.8
1689797418.781114,962.0
1689797418.790761,949.5
1689797418.801096,965.3
1689797418.81085,953.1
1689797418.821103,956.8
1689797418.830811,953.0
1689797418.841018,955.0
1689797418.85084,953.5999999999999
1689797418.861022,959.8
1689797418.870627,949.1999999999999
1689797418.880966,959.8000000000001
1689797418.891156,952.8000000000001
1689797418.900948,969.3
1689797418.911156,968.9
1689797418.920888,961.9000000000001
1689797418.931099,958.8
1689797418.940862,951.5
1689797418.951067,953.4000000000001
1689797418.960792,970.3
1689797418.970987,958.8000000000001
1689797418.980798,957.1
1689797418.991051,953.0999999999999
1689797419.00083,963.0999999999999
1689797419.010928,956.4
1689797419.020708,965.8
1689797419.030899,965.4000000000001
1689797419.040671,960.7
1689797419.050904,961.4
1689797419.060618,964.0999999999999
1689797419.070839,960.5
1689797419.081145,959.8
1689797419.090862,960.9
1689797419.101106,969.9
1689797419.110765,954.1999999999999
1689797419.121048,960.5
1689797419.13079,961.2
1689797419.141094,966.7
1689797419.150792,948.8000000000001
1689797419.16104,965.5
1689797419.17079,960.0
1689797419.181016,968.6999999999999
1689797419.190689,955.3
1689797419.200997,967.4
1689797419.210673,966.2
1689797419.220934,961.8000000000001
1689797419.230583,962.9000000000001
1689797419.24089,966.9999999999999
1689797419.251096,957.2
1689797419.260885,964.5
1689797419.271044,959.8
1689797419.280871,957.3
1689797419.291066,952.0
1689797419.300774,967.9000000000001
1689797419.311,956.1999999999999
1689797419.320816,963.3000000000001
1689797419.330981,964.2
1689797419.340689,967.5999999999999
1689797419.350938,956.5
1689797419.360695,970.3
1689797419.370888,960.0
1689797419.380668,966.1
1689797419.390932,955.7
1689797419.400592,974.3000000000001
1689797419.41084,947.9000000000001
1689797419.42117,962.0
1689797419.430801,968.2
1689797419.441105,962.0
1689797419.450792,953.5
1689797419.461058,968.2
1689797419.470806,956.0
1689797419.481026,971.7
1689797419.490796,953.4
1689797419.501026,950.5
1689797419.510708,963.0999999999999
1689797419.52092,975.3
1689797419.530636,960.5
1689797419.540976,966.0999999999999
1689797419.550617,955.2
1689797419.560922,962.3000000000001
1689797419.57055,957.4000000000001
1689797419.580897,963.6000000000001
1689797419.590564,960.5
1689797419.600874,969.1
1689797419.611041,953.7
1689797419.62085,966.6
1689797419.630484,962.0
1689797419.640852,960.5
1689797419.650987,945.6999999999999
1689797419.66085,966.7
1689797419.670946,963.3999999999999
1689797419.680682,963.5
1689797419.690927,958.9
1689797419.700712,959.7
1689797419.710962,962.4
1689797419.720679,965.0999999999999
1689797419.730807,942.3999999999999
1689797419.740655,967.1
1689797419.750784,969.7
1689797419.760602,964.3
1689797419.770762,965.8999999999999
1689797419.78058,965.0
1689797419.790767,953.1000000000001
1689797419.801055,964.1999999999999
1689797419.810762,955.1000000000001
1689797419.820977,973.7
1689797419.830689,966.5
1689797419.840994,961.9
1689797419.850613,955.1
1689797419.860895,947.5
