1689795697.712353,820.4
1689795697.722684,829.0
1689795697.732354,834.0
1689795697.742621,846.8
1689795697.752386,868.8
1689795697.76253,940.7
1689795697.772276,998.2
1689795697.782496,1022.3
1689795697.792309,1023.9
1689795697.802474,1050.6
1689795697.812285,1050.9
1689795697.822482,1073.6
1689795697.832227,1067.8
1689795697.842416,1064.1999999999998
1689795697.852197,1045.6999999999998
1689795697.862374,1061.5
1689795697.87218,1038.3
1689795697.882337,1039.1999999999998
1689795697.892718,1037.0
1689795697.902281,1046.4
1689795697.91262,1038.1000000000001
1689795697.922286,1035.9
1689795697.932105,1036.6
1689795697.942222,1046.3000000000002
1689795697.952581,1031.3
1689795697.962188,1038.1
1689795697.972467,1038.5
1689795697.982196,1035.0
1689795697.992533,1024.8
1689795698.00212,1044.5
1689795698.01238,1034.2
1689795698.022098,1037.8000000000002
1689795698.032434,1038.9
1689795698.042165,1055.1000000000001
1689795698.052408,1041.2
1689795698.062027,1033.5
1689795698.072283,1037.4
1689795698.081969,1080.6
1689795698.092295,1086.6
1689795698.101958,1111.1
1689795698.112322,1110.5
1689795698.121952,1131.1
1689795698.132269,1118.9
1689795698.14191,1127.5
1689795698.152233,1118.0
1689795698.162479,1128.1000000000001
1689795698.172204,1106.9
1689795698.18245,1051.5
1689795698.192152,1001.4
1689795698.202312,978.9000000000001
1689795698.212152,949.8999999999999
1689795698.222362,942.9
1689795698.232102,941.3
1689795698.242291,949.1
1689795698.252103,943.6
1689795698.262255,936.6
1689795698.272052,936.6
1689795698.282199,937.9000000000001
1689795698.291998,925.3
1689795698.302189,936.9
1689795698.311977,936.0
1689795698.322134,937.6999999999999
1689795698.331946,938.4
1689795698.342113,939.4000000000001
1689795698.351924,936.0
1689795698.362084,943.6
1689795698.371811,927.4000000000001
1689795698.382074,950.6
1689795698.392378,933.8999999999999
1689795698.402049,941.2
1689795698.411845,935.6
1689795698.421974,941.3000000000001
1689795698.432295,932.4
1689795698.441948,937.7
1689795698.452299,935.8000000000001
1689795698.461918,941.0
1689795698.472253,943.0
1689795698.481918,935.6
1689795698.492248,930.3000000000001
1689795698.501846,948.6999999999999
1689795698.512163,949.9
1689795698.521849,950.5
1689795698.532171,931.6000000000001
1689795698.541798,944.0
1689795698.552117,943.2
1689795698.561752,936.9000000000001
1689795698.572089,940.6
1689795698.581743,950.1
1689795698.592053,940.9000000000001
1689795698.601717,948.3
1689795698.611999,934.3
1689795698.621645,938.9
1689795698.631927,930.1
1689795698.641632,942.3
1689795698.651915,932.3
1689795698.662134,946.7
1689795698.671864,935.1
1689795698.682038,943.7
1689795698.691815,942.8000000000001
1689795698.70203,942.9
1689795698.711782,944.7
1689795698.721968,951.8
1689795698.731761,938.7
1689795698.741934,948.0999999999999
1689795698.751792,936.6
1689795698.761931,947.9
1689795698.771777,945.2
1689795698.781869,944.1
1689795698.791731,941.0999999999999
1689795698.801902,949.2
1689795698.811719,942.7
1689795698.821866,938.6
1689795698.831719,944.5
1689795698.841899,945.9
1689795698.852175,941.3999999999999
1689795698.861915,951.5
1689795698.872118,947.8
1689795698.881707,954.3
1689795698.892094,931.8999999999999
1689795698.901808,945.0
1689795698.912074,940.1
1689795698.921682,947.1
1689795698.932021,934.6999999999999
1689795698.941727,946.4
1689795698.95201,936.5
1689795698.961706,934.4000000000001
1689795698.971919,935.6000000000001
1689795698.981582,945.3000000000001
1689795698.991898,936.9000000000001
1689795699.001695,944.9
1689795699.011906,933.1
1689795699.021556,940.6999999999999
1689795699.031895,937.8
1689795699.041557,938.5999999999999
1689795699.051836,936.1
1689795699.061568,943.6
1689795699.071813,939.2
1689795699.08141,950.8
1689795699.09176,931.3
1689795699.101957,936.2
1689795699.111713,941.7
1689795699.121904,956.5
1689795699.131706,937.9
1689795699.14187,944.3000000000001
1689795699.151715,938.6000000000001
1689795699.161855,943.1000000000001
1689795699.171627,937.4
1689795699.181829,942.8
1689795699.191601,941.0999999999999
1689795699.201737,941.5999999999999
1689795699.211574,934.1999999999999
1689795699.221677,942.1000000000001
1689795699.231552,937.9000000000001
1689795699.241736,940.4
1689795699.2515,937.3000000000001
1689795699.261674,943.3
1689795699.271475,939.5
1689795699.281648,942.3
1689795699.29145,934.0000000000001
1689795699.301675,949.0
1689795699.311421,933.1999999999999
1689795699.32156,949.1
1689795699.331331,950.1
1689795699.341631,952.9000000000001
1689795699.351895,936.9
1689795699.361513,944.4
1689795699.371835,939.4
1689795699.381466,941.8
1689795699.391815,942.3000000000001
1689795699.401456,956.9
1689795699.411788,945.0
1689795699.42145,945.8
1689795699.43174,941.8999999999999
1689795699.441378,947.6999999999999
1689795699.451704,934.0
1689795699.461355,951.8999999999999
1689795699.4717,944.2
1689795699.481316,944.6999999999999
1689795699.491696,940.3
1689795699.501282,948.4000000000001
1689795699.511581,939.0
1689795699.521285,946.2
1689795699.531469,948.9
1689795699.541242,949.4000000000001
1689795699.551503,941.8
1689795699.56119,950.7
1689795699.571468,946.9000000000001
1689795699.581176,942.5
1689795699.591479,943.8000000000001
1689795699.601117,953.1999999999999
1689795699.61145,940.5
1689795699.621095,940.9
1689795699.631346,946.3
1689795699.641588,945.7
1689795699.651375,941.1999999999999
1689795699.661503,945.5
1689795699.671336,948.4000000000001
1689795699.681457,952.3000000000001
1689795699.691291,944.2
1689795699.701458,942.1999999999999
1689795699.711256,930.4000000000001
1689795699.721397,954.4
1689795699.731245,953.1
1689795699.741412,954.5
1689795699.751192,940.3000000000001
1689795699.761379,946.8
1689795699.77119,936.8
1689795699.781378,948.5999999999999
1689795699.791138,943.8
1689795699.801313,955.7
1689795699.811112,939.9
1689795699.821286,947.8
1689795699.831541,949.2
1689795699.841244,940.7
1689795699.851569,930.1999999999999
1689795699.861228,942.8
1689795699.871458,956.1999999999999
1689795699.881171,953.1
1689795699.891434,936.3000000000001
1689795699.901161,947.6999999999999
1689795699.911469,940.2
1689795699.921119,940.7
1689795699.931433,936.4000000000001
1689795699.941107,950.1999999999999
1689795699.9514,947.1
1689795699.961034,949.5
1689795699.971377,944.1
1689795699.981017,947.1
