1689795430.025507,811.3000000000001
1689795430.035109,820.7
1689795430.045473,813.0
1689795430.055078,820.5999999999999
1689795430.065457,842.1
1689795430.075097,920.5
1689795430.085393,967.7
1689795430.095,999.1
1689795430.105336,1015.5
1689795430.115029,1031.6
1689795430.125315,1018.1000000000001
1689795430.134952,1044.2
1689795430.145312,1040.3
1689795430.154925,1058.7
1689795430.165334,1054.8000000000002
1689795430.174958,1063.7
1689795430.185262,1062.9
1689795430.195396,1069.3
1689795430.205177,1079.4
1689795430.21537,1094.3000000000002
1689795430.225213,1080.8
1689795430.234797,1095.8
1689795430.245136,1064.9
1689795430.255374,1052.9
1689795430.26514,1040.0
1689795430.275254,1040.5
1689795430.285081,1024.5
1689795430.295218,1040.4
1689795430.305083,1030.1
1689795430.315175,1038.7
1689795430.325032,1030.5
1689795430.33518,1023.7
1689795430.345038,1014.7
1689795430.355166,1018.3
1689795430.364979,1023.9
1689795430.375067,1025.7
1689795430.384954,1008.5999999999999
1689795430.395063,1022.5
1689795430.404836,1027.8999999999999
1689795430.415114,1042.1
1689795430.425362,1050.3
1689795430.434988,1056.8
1689795430.445357,1057.2
1689795430.454979,1061.0
1689795430.465333,1052.7
1689795430.47493,1078.0
1689795430.485232,1046.9
1689795430.494902,1055.6
1689795430.50521,1035.1
1689795430.514928,1027.3
1689795430.525256,1026.2
1689795430.53484,1040.7
1689795430.545204,1029.8
1689795430.554772,1039.0
1689795430.565129,1029.9
1689795430.574784,1050.6
1689795430.585087,1057.3000000000002
1689795430.594758,1075.1
1689795430.605085,1076.7
1689795430.614719,1079.6
1689795430.62503,1065.4
1689795430.634734,1091.1000000000001
1689795430.645032,1077.3
1689795430.65518,1078.9
1689795430.665006,1075.5
1689795430.675164,1090.3999999999999
1689795430.68496,1077.4
1689795430.694571,1076.1999999999998
1689795430.704934,1083.0
1689795430.715119,1067.1000000000001
1689795430.724916,1061.3
1689795430.735067,1060.0
1689795430.74489,1038.9
1689795430.755072,1055.7
1689795430.764857,1036.6
1689795430.775015,1043.8
1689795430.784825,1051.3
1689795430.79498,1053.4
1689795430.804827,1036.5
1689795430.814963,1058.8
1689795430.824796,1040.2
1689795430.834912,1047.1000000000001
1689795430.844744,1044.6
1689795430.854911,1078.0
1689795430.865206,1073.0
1689795430.874912,1094.0
1689795430.885187,1085.4
1689795430.894796,1108.3
1689795430.905137,1106.2
1689795430.914792,1128.6
1689795430.925075,1117.1999999999998
1689795430.93474,1093.7
1689795430.945101,1029.0
1689795430.954734,998.5
1689795430.965051,976.6
1689795430.974737,976.2
1689795430.985029,968.0
1689795430.99465,968.2
1689795431.005003,956.5
1689795431.014623,957.9999999999999
1689795431.024957,950.6
1689795431.034599,963.9
1689795431.044924,959.4
1689795431.054542,963.9
1689795431.064866,956.8
