1689797145.70431,804.0000000000001
1689797145.714676,803.1
1689797145.724852,802.7
1689797145.734568,822.7
1689797145.744854,846.7
1689797145.754613,905.8000000000001
1689797145.764866,936.0
1689797145.774573,951.1999999999999
1689797145.784754,955.8
1689797145.794545,974.3
1689797145.804707,980.4000000000001
1689797145.814492,986.5999999999999
1689797145.824699,979.3
1689797145.834491,995.5
1689797145.844695,985.0
1689797145.854462,995.3
1689797145.864634,993.9
1689797145.874889,1007.8
1689797145.884585,1002.1
1689797145.894945,1009.6000000000001
1689797145.904554,1000.9
1689797145.914367,1015.4000000000001
1689797145.924548,1007.3
1689797145.93486,1016.3000000000001
1689797145.944507,1002.9000000000001
1689797145.954758,1023.0
1689797145.96445,1012.1
1689797145.974256,1018.1999999999999
1689797145.984493,1018.3
1689797145.99471,1028.3
1689797146.004349,1014.3
1689797146.014675,1014.6999999999999
1689797146.024374,1022.1
1689797146.034649,1025.3
1689797146.044373,1013.0000000000001
1689797146.054581,1031.7
1689797146.064292,1026.8
1689797146.074566,1036.3999999999999
1689797146.08427,1020.9
1689797146.094572,985.2
1689797146.104258,946.1
1689797146.114531,949.7
1689797146.124234,936.1000000000001
1689797146.134529,937.9
1689797146.144643,941.0
1689797146.154463,942.2
1689797146.164709,928.2
1689797146.174397,919.8000000000001
1689797146.184699,923.6
1689797146.194411,932.9
1689797146.204604,926.1000000000001
1689797146.214364,928.1999999999999
1689797146.224558,923.7
1689797146.234372,923.2
1689797146.244559,909.6
1689797146.25427,933.6
1689797146.264486,929.0999999999999
1689797146.274316,932.2
1689797146.284454,922.3
1689797146.294259,927.7
1689797146.304421,926.4
1689797146.314206,937.6
1689797146.324408,922.3
1689797146.334178,929.3
1689797146.344356,932.4
1689797146.35464,939.9
1689797146.364293,929.4000000000001
1689797146.37463,933.3
1689797146.384303,923.3
1689797146.394605,940.9
1689797146.40426,928.4000000000001
1689797146.414557,939.0
1689797146.42419,926.7
1689797146.434552,932.2
1689797146.444236,931.0
1689797146.454535,934.2
1689797146.464198,927.2
1689797146.474521,940.8
1689797146.484081,941.5
1689797146.494442,935.1
1689797146.504199,929.8000000000001
1689797146.514389,944.5999999999999
1689797146.524047,931.0
1689797146.534396,940.3
1689797146.543997,938.9000000000001
1689797146.554371,938.7
1689797146.564028,932.8
1689797146.574315,938.5
1689797146.583956,931.8
1689797146.594293,929.5
1689797146.604457,936.0999999999999
1689797146.614254,946.5
1689797146.624453,931.4
1689797146.634238,933.8000000000001
1689797146.64441,930.5
1689797146.654187,939.8
1689797146.664357,939.9
1689797146.674161,940.7
1689797146.68431,935.6999999999999
1689797146.694136,936.3
1689797146.704304,928.7
1689797146.714092,924.4
1689797146.724276,937.8999999999999
1689797146.734086,944.8
1689797146.744222,928.2
1689797146.754062,949.2
1689797146.764144,930.7
1689797146.774535,943.7
1689797146.784139,927.4
1689797146.794512,941.0
1689797146.804174,934.2
1689797146.814482,937.9000000000001
1689797146.824194,930.9
1689797146.834428,934.3
1689797146.844041,934.6
1689797146.854373,936.4
1689797146.864012,938.6
1689797146.874338,947.6
1689797146.883964,928.8
1689797146.894313,939.8
1689797146.90395,933.9000000000001
1689797146.914236,940.3000000000001
1689797146.923916,926.0
1689797146.934235,937.8
1689797146.943951,928.2
1689797146.954209,937.4000000000001
1689797146.963832,926.8
1689797146.974161,938.1
1689797146.984344,931.8
1689797146.99416,937.4
1689797147.004357,927.4
1689797147.014076,935.9000000000001
1689797147.023829,929.6
1689797147.034079,925.9
1689797147.044298,926.5
1689797147.054084,939.3
1689797147.06426,937.4000000000001
1689797147.07406,939.0
1689797147.084228,933.0
1689797147.093966,932.8
1689797147.104173,917.1
1689797147.11398,932.2
1689797147.124146,936.5
1689797147.133887,940.0999999999999
1689797147.144052,938.1999999999999
1689797147.153925,930.4
1689797147.164101,927.7
1689797147.173924,933.9
1689797147.184019,919.1
1689797147.193842,942.2
1689797147.20402,931.6
1689797147.214325,929.6
1689797147.224014,920.1999999999999
1689797147.234272,931.1
1689797147.243934,927.9
1689797147.253739,935.0
1689797147.263912,929.2
1689797147.274245,943.1999999999999
1689797147.283864,940.4
1689797147.294196,940.3
1689797147.303866,936.7
1689797147.31417,939.0
1689797147.323866,935.3
1689797147.334134,941.0
1689797147.343868,931.5
1689797147.354076,941.3
1689797147.363782,934.6
1689797147.374059,948.5
1689797147.383708,934.9000000000001
1689797147.394007,943.3000000000001
1689797147.403804,935.8
1689797147.414007,951.3
1689797147.423666,939.7
1689797147.433954,926.0
1689797147.443581,935.0
1689797147.453959,943.6
1689797147.464096,938.6
1689797147.473924,948.4
1689797147.484073,938.8
1689797147.493924,930.4000000000001
1689797147.504093,923.2
