1689797532.883109,889.8
1689797532.893229,893.5
1689797532.903074,890.5999999999999
1689797532.913176,897.5999999999999
1689797532.922976,885.3
1689797532.933266,889.3000000000001
1689797532.94298,876.0
1689797532.953104,878.2
1689797532.962933,870.5
1689797532.973122,871.5
1689797532.983458,866.8
1689797532.993206,867.8
1689797533.003407,862.1
1689797533.01302,860.3
1689797533.02333,859.0
1689797533.03303,849.8
1689797533.04329,846.8999999999999
1689797533.053013,844.8
1689797533.063308,839.0999999999999
1689797533.072967,843.7
1689797533.08327,845.6
1689797533.092904,843.2
1689797533.103183,833.8
1689797533.113455,842.7
1689797533.123206,836.0999999999999
1689797533.132886,844.1999999999999
1689797533.143176,837.8
1689797533.153324,846.6
1689797533.163152,834.5
1689797533.173397,843.7
1689797533.183098,840.2
1689797533.193317,848.0
1689797533.203075,837.5
1689797533.213245,836.2
1689797533.223075,839.9000000000001
1689797533.233308,838.3000000000001
1689797533.243023,837.7
1689797533.253197,837.2
1689797533.262996,841.9000000000001
1689797533.273182,841.0
1689797533.283482,846.8
1689797533.293161,843.5
1689797533.303413,838.2
1689797533.313118,841.1
1689797533.323355,832.6
1689797533.333084,855.1999999999999
1689797533.343362,841.1
1689797533.353039,856.2
1689797533.363347,844.5
1689797533.372961,846.8
1689797533.383313,839.5
1689797533.392961,849.5
1689797533.403261,843.5
1689797533.412933,842.2
1689797533.423238,838.9000000000001
1689797533.433379,839.9000000000001
1689797533.443231,842.1999999999999
1689797533.452856,849.7
1689797533.463186,836.2
1689797533.473366,842.4000000000001
1689797533.483159,837.0
1689797533.493352,843.0
1689797533.503128,849.2
1689797533.513279,842.7
1689797533.523077,840.9
1689797533.533265,851.9000000000001
1689797533.543041,843.1
1689797533.553237,845.0999999999999
1689797533.562989,844.3
1689797533.573242,844.9
1689797533.58299,841.3
1689797533.593187,848.4000000000001
1689797533.603471,840.6000000000001
1689797533.613209,846.0999999999999
1689797533.622948,846.0
1689797533.633052,844.8
1689797533.643407,851.0
1689797533.653064,846.7
1689797533.663274,840.5
1689797533.673019,842.0
1689797533.683316,839.4999999999999
1689797533.692988,846.6
1689797533.703283,837.7
1689797533.712964,844.3
1689797533.723276,841.5
1689797533.732936,839.8
1689797533.743286,832.8999999999999
1689797533.752931,844.7
1689797533.763216,840.3000000000001
1689797533.773416,838.3
1689797533.783171,841.3
1689797533.793369,842.6
1689797533.803103,835.4
1689797533.81334,839.7
1689797533.823134,838.3
1689797533.833276,839.7
1689797533.843104,844.4
1689797533.853206,844.9999999999999
1689797533.86308,833.5
1689797533.873241,834.0
1689797533.883496,837.4000000000001
1689797533.893156,833.2
1689797533.902987,834.3
1689797533.913132,839.7
1689797533.923452,833.3
1689797533.933127,836.7
1689797533.942941,842.0
1689797533.953182,844.9000000000001
1689797533.96337,840.6
1689797533.973083,840.7
1689797533.983381,836.4000000000001
1689797533.993059,849.0999999999999
1689797534.003329,838.7
1689797534.013062,840.0
1689797534.023315,843.7
1689797534.03303,842.7
1689797534.043281,840.2
1689797534.053016,846.3
1689797534.06329,830.0
1689797534.072927,832.8
1689797534.083184,836.6
1689797534.093459,837.1
1689797534.103158,837.4
1689797534.112846,842.7
1689797534.123128,836.1
1689797534.133302,838.4
1689797534.143106,834.6
1689797534.15329,841.0
1689797534.163106,829.8000000000001
1689797534.173254,836.6
1689797534.183079,834.1999999999999
1689797534.193199,840.3000000000001
1689797534.203041,840.0999999999999
1689797534.213172,842.8
1689797534.222951,834.3000000000001
1689797534.233124,839.9
1689797534.24293,835.9
1689797534.253112,836.7
1689797534.263457,828.4999999999999
1689797534.273084,844.3
1689797534.283384,837.8
1689797534.293003,848.1
1689797534.303408,828.8
1689797534.313004,835.4999999999999
1689797534.323312,842.4
1689797534.332952,848.4
1689797534.343295,840.1
1689797534.352921,844.6
1689797534.363321,828.9
1689797534.372902,839.5
1689797534.383242,835.8
1689797534.39341,826.9
1689797534.403203,835.4
1689797534.413343,847.0
1689797534.423149,835.6000000000001
1689797534.433379,846.5
1689797534.443171,844.8000000000001
1689797534.453351,847.7
1689797534.46311,843.0
1689797534.473323,840.3
1689797534.483084,836.6
1689797534.493305,837.4000000000001
1689797534.503058,832.0
1689797534.51323,842.9000000000001
1689797534.523033,837.5
1689797534.533222,840.5
1689797534.542988,834.3000000000001
1689797534.55317,839.4000000000001
1689797534.562949,844.2
1689797534.573172,838.3
1689797534.58343,835.3
1689797534.593156,844.3
1689797534.603441,839.5
1689797534.613074,842.1
1689797534.623375,844.7
1689797534.633048,834.9
1689797534.643358,833.6000000000001
1689797534.653088,847.3
1689797534.663353,832.1
1689797534.672973,842.2
1689797534.683308,828.7
1689797534.692957,834.0999999999999
1689797534.7033,829.5
1689797534.71293,851.4
1689797534.723244,837.5
1689797534.732868,836.0
1689797534.743221,828.2
1689797534.753419,834.9999999999999
1689797534.763188,836.3000000000001
1689797534.773322,846.5
1689797534.783127,841.3
1689797534.793376,851.8
1689797534.803115,841.6
1689797534.813246,840.6
1689797534.823028,836.5999999999999
1689797534.833207,840.0
1689797534.843047,838.1
1689797534.853138,849.0
1689797534.862976,836.3
1689797534.873111,838.9000000000001
1689797534.882991,842.4999999999999
1689797534.893156,838.6
1689797534.903396,836.5
1689797534.913064,842.7
1689797534.923359,837.0999999999999
1689797534.93308,838.5000000000001
1689797534.943354,835.8
1689797534.95307,857.2
1689797534.963326,850.1
1689797534.973,844.2
1689797534.983331,838.3
1689797534.992976,846.6999999999999
1689797535.00333,837.3000000000001
1689797535.012947,845.8
1689797535.02325,849.5
1689797535.032926,840.5999999999999
1689797535.043146,839.0
1689797535.052895,846.6999999999999
1689797535.06319,840.6999999999999
1689797535.073364,845.9000000000001
1689797535.083155,842.6
1689797535.093343,835.7
1689797535.103138,836.6999999999999
1689797535.113285,842.5999999999999
1689797535.123122,843.2
1689797535.133274,836.5
1689797535.143064,836.1
1689797535.153238,844.3
1689797535.163015,839.0
1689797535.173227,839.8
1689797535.183011,834.5
1689797535.193183,842.8
1689797535.202991,841.2
1689797535.213205,838.8
1689797535.223392,832.9000000000001
1689797535.233034,845.2
1689797535.243345,845.9
1689797535.253014,839.7
1689797535.263322,844.2
1689797535.273018,844.6
1689797535.283301,838.1999999999999
1689797535.29303,839.7
1689797535.30332,839.7
1689797535.313017,835.6999999999999
1689797535.323266,826.6
1689797535.332949,849.4
1689797535.343269,833.0999999999999
1689797535.352897,845.5
1689797535.363211,834.2
1689797535.372848,846.2
1689797535.383195,844.6999999999999
1689797535.392933,838.1000000000001
1689797535.403196,836.9
1689797535.41334,843.6
1689797535.423143,836.6
1689797535.433357,846.3
1689797535.443088,852.9
1689797535.453364,837.3
1689797535.463091,833.0
1689797535.47321,842.3000000000001
1689797535.483037,842.4
1689797535.493292,842.3
1689797535.503014,833.6
1689797535.513166,842.6999999999999
1689797535.522988,852.8
1689797535.533242,837.3000000000001
1689797535.543411,832.0
1689797535.553196,852.9
1689797535.563393,845.3000000000001
1689797535.57301,840.1
1689797535.583363,836.9
1689797535.593014,847.8000000000001
1689797535.603344,841.9000000000001
1689797535.61312,839.5
1689797535.623302,837.9000000000001
1689797535.632992,839.4000000000001
1689797535.643305,839.2
1689797535.652923,841.8
1689797535.66326,835.7
1689797535.672854,847.8000000000001
1689797535.683223,837.7
1689797535.692856,836.8
1689797535.703202,828.6
1689797535.71291,839.4000000000001
1689797535.723167,842.2
1689797535.733305,854.1999999999999
1689797535.743117,837.3
1689797535.753278,834.1999999999999
1689797535.763093,849.9
1689797535.773225,849.0
1689797535.783042,837.4
1689797535.793167,844.2
1689797535.803016,834.1999999999999
1689797535.813171,844.9000000000001
1689797535.82302,842.7
1689797535.833136,842.4999999999999
1689797535.842994,837.9
1689797535.853168,848.1999999999999
1689797535.862917,837.8
