1689796205.916378,829.2
1689796205.926544,825.1999999999999
1689796205.936302,827.5
1689796205.946546,839.8
1689796205.956297,907.5
1689796205.966531,980.0
1689796205.976264,1031.3000000000002
1689796205.986451,1087.1
1689796205.996254,1098.6999999999998
1689796206.006398,1099.9
1689796206.016259,1083.7
1689796206.026345,1123.6
1689796206.036177,1115.6
1689796206.046331,1134.1
1689796206.056162,1127.5
1689796206.066336,1134.5
1689796206.076587,1131.9
1689796206.086312,1141.8000000000002
1689796206.096634,1133.7
1689796206.106286,1114.6999999999998
1689796206.116523,1130.4
1689796206.126262,1138.3000000000002
1689796206.136575,1122.6
1689796206.146204,1137.6
1689796206.156482,1105.9
1689796206.166205,1124.0
1689796206.176515,1118.6
1689796206.18622,1125.8
1689796206.196415,1123.5
1689796206.206223,1115.6
1689796206.216373,1111.2
1689796206.226108,1127.9
1689796206.236404,1124.1999999999998
1689796206.246067,1121.5
1689796206.256349,1109.4
1689796206.266058,1135.4
1689796206.276313,1110.2
1689796206.286005,1123.7
1689796206.296303,1071.8000000000002
1689796206.305918,1060.6
1689796206.316309,1061.6
1689796206.325863,1065.0
1689796206.336282,1051.0
1689796206.346339,1061.6
1689796206.356175,1049.0
1689796206.366348,1055.8
1689796206.376219,1037.2
1689796206.386358,1042.2
1689796206.396093,1047.1
1689796206.406296,1049.8
1689796206.416072,1039.8999999999999
1689796206.426243,1060.7
1689796206.436043,1045.3
1689796206.446256,1053.5
1689796206.45606,1038.6
1689796206.466221,1044.2
1689796206.47608,1052.4
1689796206.486228,1069.4
1689796206.496012,1049.1
1689796206.506224,1059.7
1689796206.515869,1058.4
1689796206.526138,1076.8
1689796206.535878,1087.1
1689796206.546085,1100.1000000000001
1689796206.555817,1087.5
1689796206.566043,1087.8000000000002
1689796206.575832,1089.5
1689796206.585972,1115.7
1689796206.596298,1089.2
1689796206.605923,1107.4
1689796206.616237,1098.5
1689796206.625924,1106.9
1689796206.636236,1102.0
1689796206.646,1105.9
1689796206.656239,1104.9
1689796206.665922,1103.2
1689796206.676305,1085.8
1689796206.685977,1100.1999999999998
1689796206.696115,1100.2
1689796206.705825,1115.9
1689796206.716156,1101.0
1689796206.725798,1122.8999999999999
1689796206.736041,1111.2
1689796206.7458,1116.3999999999999
1689796206.756099,1095.3
1689796206.765748,1069.2
1689796206.776014,1059.6
1689796206.785667,1075.4
1689796206.795954,1056.6
1689796206.805693,1072.1
1689796206.815976,1051.5
1689796206.825638,1051.9
1689796206.835957,1053.1
1689796206.845679,1063.0
1689796206.855914,1049.0
1689796206.866042,1056.4
1689796206.87582,1057.9
1689796206.886031,1088.9
1689796206.895819,1094.5
1689796206.905986,1109.2
1689796206.915772,1099.9
1689796206.925952,1106.8000000000002
1689796206.935772,1099.3
1689796206.945926,1133.1
1689796206.955765,1111.9
1689796206.965873,1118.7
1689796206.975668,1103.9
1689796206.985846,1121.3000000000002
1689796206.995612,1113.9
1689796207.00582,1123.2
1689796207.015693,1109.4
1689796207.02581,1112.6
1689796207.035611,1111.6999999999998
1689796207.045822,1119.8000000000002
1689796207.055578,1130.5
1689796207.065716,1135.9
1689796207.07557,1118.0
1689796207.085696,1137.2
1689796207.096068,1132.2
1689796207.105708,1142.3000000000002
1689796207.116007,1125.8000000000002
1689796207.125684,1134.8
1689796207.135405,1136.3
1689796207.145631,1131.9
1689796207.155926,1130.6
1689796207.165606,1131.4
1689796207.17594,1136.1999999999998
1689796207.18558,1154.2
1689796207.19582,1120.0
1689796207.20556,1142.6
1689796207.21589,1135.1000000000001
1689796207.225616,1142.3
1689796207.235854,1146.3000000000002
1689796207.245503,1163.7
1689796207.255796,1159.2
1689796207.26547,1148.8
1689796207.275778,1133.5
1689796207.285442,1152.5
1689796207.295665,1150.7
1689796207.305414,1149.9
1689796207.315638,1125.3
1689796207.325306,1147.0
1689796207.33567,1125.8
1689796207.345808,1149.5
1689796207.355672,1136.0
1689796207.365757,1126.1999999999998
1689796207.375568,1124.1000000000001
1689796207.385705,1135.2
1689796207.395536,1135.3
1689796207.405668,1149.0
1689796207.415471,1122.1999999999998
1689796207.425706,1128.9
1689796207.435476,1132.3000000000002
1689796207.445752,1144.7
1689796207.455458,1123.4
1689796207.465698,1139.4
1689796207.475461,1130.6
1689796207.485552,1144.6
1689796207.495345,1135.6
1689796207.505541,1138.2
1689796207.515382,1118.1999999999998
1689796207.525566,1139.0
1689796207.53529,1122.9
1689796207.545547,1137.5
1689796207.555306,1126.7
1689796207.565494,1150.8999999999999
1689796207.575302,1141.1999999999998
1689796207.58547,1144.5
1689796207.595755,1135.7
1689796207.6054,1148.3000000000002
1689796207.615727,1091.1
1689796207.62542,1059.6999999999998
1689796207.63514,1029.3
1689796207.645349,1011.3
1689796207.655654,981.4
1689796207.665282,989.3999999999999
1689796207.675667,977.8000000000001
1689796207.685247,987.6999999999999
1689796207.69556,983.4000000000001
1689796207.70521,989.4
1689796207.715475,973.8
1689796207.725231,977.0999999999999
1689796207.735496,967.5
1689796207.745312,981.0
1689796207.755472,982.5
1689796207.76526,985.7
1689796207.775453,976.3
1689796207.78508,983.3000000000001
1689796207.795379,984.5
1689796207.805077,999.5000000000001
1689796207.815337,983.5
1689796207.825025,975.8
1689796207.835382,970.0
1689796207.845638,986.5999999999999
1689796207.855356,990.5
1689796207.865538,993.5999999999999
1689796207.875257,977.1
1689796207.885492,989.1999999999999
1689796207.895265,987.4000000000001
1689796207.905542,985.8
1689796207.915294,986.6000000000001
1689796207.925385,990.9000000000001
1689796207.935216,967.6999999999999
1689796207.945394,993.3
1689796207.955163,983.1999999999999
1689796207.965393,977.4999999999999
1689796207.975162,977.8
1689796207.985338,997.8000000000001
1689796207.995115,997.3000000000001
1689796208.005381,996.5000000000001
1689796208.015078,986.5999999999999
1689796208.025284,995.1999999999999
1689796208.034988,981.1
1689796208.045221,998.8
1689796208.055053,994.8
1689796208.065218,992.6000000000001
1689796208.074958,980.8
1689796208.08522,995.2
1689796208.095426,980.0
1689796208.105062,993.2
1689796208.115453,989.3
1689796208.125052,993.8
1689796208.135371,989.3
1689796208.145091,1000.1
1689796208.155301,989.5
1689796208.165026,997.1
1689796208.175302,988.8000000000001
