1689798344.190007,891.5
1689798344.199683,880.8
1689798344.20998,886.4
1689798344.219614,884.4
1689798344.229928,884.0
1689798344.23959,872.9
1689798344.249904,887.4000000000001
1689798344.259538,868.4
1689798344.269849,862.5
1689798344.28008,860.6
1689798344.289791,854.6
1689798344.300005,856.3
1689798344.309826,841.4000000000001
1689798344.31998,843.0
1689798344.329697,835.3999999999999
1689798344.339928,843.6
1689798344.34972,854.8000000000001
1689798344.3599,847.5
1689798344.369694,843.6999999999999
1689798344.379843,843.6999999999999
1689798344.38962,849.2
1689798344.39985,830.0
1689798344.409567,837.4
1689798344.419825,842.0
1689798344.429581,842.8000000000001
1689798344.439802,830.7
1689798344.449555,832.8
1689798344.45975,825.0
1689798344.470022,831.6
1689798344.479724,817.8000000000001
1689798344.490007,831.5
1689798344.499673,833.6
1689798344.509944,837.1
1689798344.519644,824.9
1689798344.529919,831.0
1689798344.539647,836.4000000000001
1689798344.549928,836.2
1689798344.559592,831.8000000000001
1689798344.569943,832.0999999999999
1689798344.579564,828.3
1689798344.589868,838.6
1689798344.599549,835.4
1689798344.609836,831.8
1689798344.619498,822.0000000000001
1689798344.629836,826.4999999999999
1689798344.639472,830.0
1689798344.649812,827.2
1689798344.659426,828.6
1689798344.669685,833.0
1689798344.679904,827.3000000000001
1689798344.689703,833.0
1689798344.699332,840.0999999999999
1689798344.709652,840.7
1689798344.719862,832.8000000000001
1689798344.729627,836.5
1689798344.739842,828.9000000000001
1689798344.749545,842.5
1689798344.75979,840.5
1689798344.769577,839.3
1689798344.779764,836.1
1689798344.789549,834.7
1689798344.799702,825.1000000000001
1689798344.809526,819.9
1689798344.819713,823.7
1689798344.829472,819.6999999999999
1689798344.839684,812.3
1689798344.849446,834.5999999999999
1689798344.859577,826.7
1689798344.869931,825.6999999999999
1689798344.87952,828.4999999999999
1689798344.889908,838.6
1689798344.899501,827.0
1689798344.909864,824.5999999999999
1689798344.919575,824.1
1689798344.929806,827.0
1689798344.939574,830.1
1689798344.94981,828.2
1689798344.959482,823.8999999999999
1689798344.96979,834.8
1689798344.979397,823.1
1689798344.989763,819.6999999999999
1689798344.999343,823.4000000000001
1689798345.009653,825.7
1689798345.019366,817.5
1689798345.029664,816.1
1689798345.039356,817.6
1689798345.049659,822.5
1689798345.059312,809.9
1689798345.069634,827.7
1689798345.079792,824.0999999999999
1689798345.089606,824.4000000000001
1689798345.099766,819.4000000000001
1689798345.109487,815.8
1689798345.119658,817.5
1689798345.12952,829.7
1689798345.139661,821.5999999999999
1689798345.149437,823.8000000000001
