1689795899.089079,807.3
1689795899.098769,808.5
1689795899.10904,807.6
1689795899.118692,826.9000000000001
1689795899.128969,873.3
1689795899.139225,933.6
1689795899.148911,952.5999999999999
1689795899.159197,965.0
1689795899.168879,986.2
1689795899.179198,1004.9
1689795899.188861,993.7
1689795899.19914,1013.8999999999999
1689795899.208813,1010.9999999999999
1689795899.219111,1006.6
1689795899.228784,1011.4
1689795899.239085,1019.6
1689795899.248739,1019.7
1689795899.259051,1050.8
1689795899.268741,1043.9
1689795899.27898,1063.4
1689795899.288698,1053.4
1689795899.298991,1079.8
1689795899.308718,1060.8
1689795899.318962,1069.9
1689795899.328673,1068.8
1689795899.338937,1088.3000000000002
1689795899.348594,1065.8
1689795899.358822,1078.5
1689795899.368577,1079.2
1689795899.378782,1091.5
1689795899.388533,1082.4
1689795899.398778,1075.6
1689795899.409059,1047.6000000000001
1689795899.418783,1048.6
1689795899.428932,1045.8
1689795899.438648,1047.8
1689795899.448483,1032.8999999999999
1689795899.458644,1044.4
1689795899.468956,1023.8
1689795899.478705,1040.3
1689795899.488839,1029.3
1689795899.498599,1046.6
1689795899.508811,1034.8
1689795899.518588,1034.9
1689795899.528814,1033.8
1689795899.53853,1058.1999999999998
1689795899.548818,1047.6
1689795899.558538,1052.0
1689795899.568716,1051.4
1689795899.578477,1043.3
1689795899.588754,1033.7
1689795899.598451,1048.8000000000002
1689795899.60869,1034.5
1689795899.618353,1045.3000000000002
1689795899.628649,1045.0
1689795899.638355,1062.8
1689795899.648595,1073.0
1689795899.658302,1095.1
1689795899.668647,1084.4
1689795899.678261,1109.8
1689795899.688513,1074.9
1689795899.698821,1028.2
1689795899.708576,1001.5999999999999
1689795899.718809,988.4000000000001
1689795899.728517,973.8
1689795899.738734,972.3
1689795899.748498,947.8
1689795899.758693,956.7
1689795899.768458,945.4000000000001
1689795899.77865,943.6
1689795899.788449,951.5999999999999
1689795899.798706,952.5999999999999
1689795899.808409,934.4999999999999
1689795899.818529,948.9000000000001
1689795899.828334,946.7
1689795899.838543,955.3000000000001
1689795899.848331,944.0
1689795899.858528,944.4
1689795899.868252,947.4
1689795899.878486,945.5
1689795899.888257,941.7
1689795899.898478,950.9
1689795899.908213,949.4000000000001
1689795899.918435,958.9
1689795899.928237,949.7
1689795899.938367,955.2
1689795899.948645,949.5
1689795899.958313,957.9
1689795899.968613,950.5
1689795899.978287,948.8
1689795899.98856,954.8
1689795899.998264,958.8
1689795900.008525,942.2
1689795900.018238,952.7
1689795900.028554,941.2
1689795900.038184,961.5
1689795900.048506,950.3
1689795900.058179,948.0999999999999
1689795900.068513,947.7
1689795900.078206,958.0
1689795900.088506,955.7
1689795900.098098,950.8
1689795900.108505,944.2
1689795900.118187,948.8000000000001
1689795900.128438,952.9000000000001
1689795900.138153,958.5
1689795900.14839,945.8000000000001
1689795900.158134,956.8
1689795900.16833,955.0000000000001
1689795900.178001,945.8
1689795900.188379,955.8
1689795900.197989,963.5
1689795900.20821,953.0
1689795900.217918,955.9000000000001
1689795900.228224,948.2
1689795900.237892,958.5
1689795900.248202,947.3
1689795900.25839,943.3
1689795900.268204,958.2
1689795900.278383,952.2
1689795900.288179,941.7
1689795900.298433,961.6999999999999
1689795900.308149,950.5
1689795900.318323,950.3
1689795900.32812,953.5999999999999
1689795900.338262,952.4000000000001
1689795900.348144,949.4
1689795900.358256,958.7
1689795900.368109,956.8
1689795900.378193,960.8
1689795900.388024,956.1
1689795900.398138,949.4
1689795900.407999,943.2
1689795900.418127,963.9
1689795900.42797,952.0
1689795900.438152,957.1
1689795900.447889,948.1
1689795900.458104,957.7
1689795900.467825,939.5
1689795900.478004,957.7
1689795900.487842,952.3000000000001
1689795900.498005,953.9
1689795900.508283,943.8
1689795900.518002,952.4
1689795900.528263,953.5999999999999
1689795900.537916,964.8
1689795900.548201,953.5
1689795900.557916,959.0999999999999
1689795900.568196,943.4
1689795900.577854,955.5
1689795900.58814,958.6999999999999
1689795900.597816,959.7
1689795900.608108,947.8000000000001
1689795900.617787,948.8
1689795900.628108,945.6999999999999
1689795900.63782,957.0
1689795900.648121,949.8
1689795900.657803,958.3
1689795900.668111,953.8
1689795900.677744,958.7
1689795900.688012,950.3
1689795900.697701,958.8
1689795900.70799,946.5
