1689797670.735745,813.8
1689797670.745475,807.3
1689797670.755713,793.4999999999999
1689797670.765454,814.2
1689797670.775695,854.7
1689797670.785342,904.7
1689797670.795634,939.8
1689797670.805275,958.8
1689797670.815646,958.6
1689797670.825335,981.5
1689797670.835585,993.0999999999999
1689797670.845228,999.5999999999999
1689797670.855579,987.7
1689797670.865243,1002.9000000000001
1689797670.875546,993.9999999999999
1689797670.885217,1014.1
1689797670.895585,1006.1
1689797670.905709,1016.4000000000001
1689797670.915501,1013.5
1689797670.925671,1027.5
1689797670.935458,1023.5
1689797670.945573,1020.0
1689797670.955434,1018.8
1689797670.965673,1029.7
1689797670.975367,1010.0999999999999
1689797670.985506,1024.2
1689797670.995338,1018.5000000000001
1689797671.005498,1025.1
1689797671.015297,1019.2
1689797671.025511,1028.0
1689797671.035293,1020.8000000000001
1689797671.045486,1024.2
1689797671.055226,1019.2
1689797671.065383,1031.0
1689797671.075742,1039.0
1689797671.085443,1064.8999999999999
1689797671.09567,1061.1
1689797671.105375,1076.1
1689797671.11568,1047.0
1689797671.125346,1047.3999999999999
1689797671.135565,1028.9
1689797671.145298,1043.6999999999998
1689797671.155586,1029.1
1689797671.165272,1039.2
1689797671.175557,1035.3999999999999
1689797671.18529,1049.0
1689797671.195586,1046.5
1689797671.205222,1056.8999999999999
1689797671.215505,1024.3
1689797671.225168,999.9000000000001
1689797671.235472,973.5
1689797671.245142,959.1999999999999
1689797671.255447,944.7
1689797671.265116,942.1
1689797671.275394,929.5
1689797671.28558,935.1
1689797671.2954,920.1
1689797671.305567,927.6
1689797671.315377,925.6
1689797671.325056,928.5
1689797671.335321,934.0
1689797671.345467,938.7
1689797671.355265,936.1
1689797671.365522,931.6999999999999
1689797671.375242,926.0
1689797671.385396,943.7
1689797671.395212,934.0999999999999
1689797671.40536,935.5999999999999
1689797671.415188,933.0999999999999
1689797671.425318,939.0
1689797671.435139,928.3000000000001
1689797671.445326,937.9
1689797671.455084,937.2
1689797671.465214,948.5
1689797671.475043,936.3
1689797671.485244,943.0999999999999
1689797671.49556,926.7
1689797671.505233,927.9
1689797671.515552,933.6999999999999
1689797671.525198,939.6000000000001
1689797671.535552,927.5
1689797671.54518,938.9000000000001
1689797671.55545,944.1
1689797671.565142,939.7
1689797671.575418,925.1
1689797671.58512,942.1999999999999
1689797671.595399,936.2
1689797671.605048,952.3
1689797671.615346,932.5999999999999
1689797671.625023,948.7
1689797671.635321,935.6
1689797671.645013,936.0
1689797671.655322,930.0
1689797671.664986,936.3
1689797671.675266,934.8
1689797671.684949,946.3
1689797671.695239,936.3
1689797671.705479,945.1
1689797671.71517,928.0
1689797671.725377,938.2
1689797671.735198,938.0
1689797671.745353,945.0
1689797671.755173,941.1
1689797671.765333,939.9000000000001
1689797671.775142,926.8
1689797671.785302,934.5999999999999
1689797671.795088,942.8000000000001
1689797671.805275,936.4
1689797671.815061,933.4
1689797671.825323,944.2
1689797671.835041,934.2
1689797671.845199,938.8000000000001
1689797671.854961,932.3000000000001
1689797671.865197,948.8
1689797671.874934,936.9000000000001
1689797671.885145,937.9000000000001
1689797671.894906,939.0999999999999
1689797671.905121,951.9
1689797671.915403,931.0000000000001
1689797671.925054,933.3
1689797671.935376,931.5
1689797671.945019,939.0
1689797671.955342,931.2
1689797671.96496,948.1
1689797671.975281,935.0999999999999
1689797671.984904,927.8000000000001
1689797671.995269,935.8
1689797672.004889,938.4
1689797672.015214,930.4
1689797672.02489,938.5999999999999
1689797672.035249,926.3999999999999
1689797672.044828,935.5999999999999
1689797672.055137,936.7
1689797672.064803,939.8000000000001
1689797672.075138,927.7
1689797672.085344,936.7
1689797672.095144,937.0999999999999
1689797672.105303,939.4999999999999
1689797672.115115,929.0999999999999
1689797672.12532,931.3000000000001
1689797672.135067,934.4
1689797672.145227,934.8000000000001
1689797672.155039,931.7
1689797672.165201,947.2
1689797672.174961,932.1999999999999
1689797672.185173,938.5
1689797672.194914,933.1
1689797672.205121,941.9000000000001
1689797672.214937,928.6
1689797672.225097,928.9000000000001
1689797672.234883,935.7
1689797672.245074,941.9
1689797672.254828,930.8000000000001
1689797672.265023,941.3
1689797672.27483,936.9000000000001
1689797672.285021,944.9
1689797672.29478,936.4
1689797672.304971,938.3
1689797672.314784,933.4000000000001
1689797672.325046,942.3000000000001
1689797672.335246,929.8
1689797672.344942,942.0999999999999
1689797672.354699,935.3999999999999
1689797672.364967,947.0
1689797672.37517,932.3
1689797672.384865,938.2
1689797672.395177,941.8999999999999
1689797672.404811,941.7
1689797672.415118,926.9
1689797672.424885,937.5
1689797672.435093,936.1
1689797672.444759,940.5
1689797672.455046,927.8
1689797672.464733,941.5
1689797672.474988,933.9
