1689797233.852094,800.5
1689797233.86166,804.4000000000001
1689797233.872047,803.1
1689797233.881634,813.4
1689797233.892019,842.4
1689797233.901608,922.1
1689797233.911996,952.3
1689797233.921557,979.7
1689797233.931944,977.7
1689797233.941504,1010.1000000000001
1689797233.951915,1016.5
1689797233.961999,1022.2
1689797233.97189,1017.3
1689797233.982005,1022.8
1689797233.991822,1019.7
1689797234.001924,1043.8
1689797234.011805,1049.3
1689797234.021921,1049.8
1689797234.031799,1022.7
1689797234.041868,1042.2
1689797234.05163,1041.9
1689797234.061855,1046.7
1689797234.071642,1036.2
1689797234.081799,1038.0
1689797234.091677,1038.0
1689797234.101797,1060.9
1689797234.112161,1051.3999999999999
1689797234.121867,1079.1
1689797234.132133,1062.6
1689797234.141728,1081.7000000000003
1689797234.15208,1083.1
1689797234.161709,1100.6
1689797234.172076,1093.3
1689797234.181661,1088.8
1689797234.19205,1089.8
1689797234.201657,1096.3000000000002
1689797234.212021,1091.3
1689797234.222132,1084.8999999999999
1689797234.23198,1075.0
1689797234.242093,1083.6
1689797234.251953,1067.0
1689797234.262114,1066.8
1689797234.271927,1039.7
1689797234.282113,1045.6
1689797234.291872,1044.8999999999999
1689797234.302064,1065.3
1689797234.31182,1059.1
1689797234.321971,1051.1
1689797234.331743,1038.5
1689797234.341946,1059.0
1689797234.351771,1056.7
1689797234.361904,1053.6
1689797234.372272,1035.9
1689797234.381892,1054.1
1689797234.392245,1054.9
1689797234.401886,1059.4
1689797234.41221,1042.3
1689797234.421927,1058.2
1689797234.432165,1030.7
1689797234.441889,1060.5
1689797234.452135,1071.0
1689797234.461755,1059.8
1689797234.472118,1049.6
1689797234.48179,1067.6
1689797234.492089,1079.6
1689797234.501738,1091.5
1689797234.512031,1094.5
1689797234.521672,1105.4
1689797234.532016,1080.4
1689797234.542206,1096.9
1689797234.551957,1088.2
1689797234.56211,1103.8999999999999
1689797234.571931,1086.3000000000002
1689797234.582153,1096.5
1689797234.591903,1100.8000000000002
1689797234.602061,1114.3
1689797234.611852,1090.5
1689797234.62201,1097.9
1689797234.631827,1096.8000000000002
1689797234.642014,1112.3000000000002
1689797234.651802,1108.7
1689797234.661982,1096.1
1689797234.672299,1093.3
1689797234.68193,1091.8999999999999
1689797234.692246,1063.3999999999999
1689797234.701932,1070.1
1689797234.712212,1045.0
1689797234.721859,1045.7
1689797234.732193,1054.4
1689797234.741847,1062.6
1689797234.752172,1041.3
1689797234.76179,1049.7
1689797234.772112,1027.4
1689797234.782217,1056.8
1689797234.792056,1063.0
1689797234.802244,1066.1999999999998
1689797234.812005,1038.8999999999999
1689797234.822178,1052.6999999999998
