1689796061.135791,822.7
1689796061.146002,834.3
1689796061.156268,842.7
1689796061.165945,864.4
1689796061.176297,952.0
1689796061.185926,994.0
1689796061.196282,1032.5
1689796061.205902,1037.1
1689796061.216282,1077.5
1689796061.225878,1073.9
1689796061.23628,1089.5
1689796061.24581,1083.3
1689796061.256166,1097.8
1689796061.265803,1100.3
1689796061.276126,1095.8
1689796061.285752,1095.3999999999999
1689796061.296048,1118.9
1689796061.30569,1098.1000000000001
1689796061.31608,1120.3
1689796061.325686,1114.1
1689796061.336036,1109.6000000000001
1689796061.346166,1084.2
1689796061.356023,1072.1999999999998
1689796061.366197,1057.1
1689796061.375956,1061.3999999999999
1689796061.386079,1054.3000000000002
1689796061.395893,1063.6999999999998
1689796061.406097,1040.6000000000001
1689796061.415892,1054.1
1689796061.42607,1055.1
1689796061.435881,1069.7
1689796061.44598,1066.2
1689796061.455854,1076.5
1689796061.466079,1081.1
1689796061.475771,1082.1
1689796061.48591,1065.3
1689796061.495764,1083.6
1689796061.505969,1060.6
1689796061.515714,1083.6
1689796061.525864,1080.4
1689796061.53572,1069.4
1689796061.545908,1070.3
1689796061.555694,1078.0
1689796061.565837,1072.4
1689796061.57565,1089.8
1689796061.585865,1106.1999999999998
1689796061.595586,1121.8999999999999
1689796061.605765,1104.9
1689796061.616116,1136.6
1689796061.625794,1136.1
1689796061.636093,1141.7
1689796061.645713,1135.9
1689796061.656036,1139.7
1689796061.665684,1142.1
1689796061.676011,1151.4
1689796061.685738,1132.7
1689796061.695964,1139.3
1689796061.705668,1128.4
1689796061.71596,1153.0
1689796061.725571,1129.5
1689796061.735934,1144.2
1689796061.745547,1128.3
1689796061.755838,1138.3999999999999
1689796061.765466,1136.6000000000001
1689796061.775791,1140.1
1689796061.785525,1137.3
1689796061.795837,1128.3000000000002
1689796061.805963,1129.4
1689796061.81571,1136.6999999999998
1689796061.825907,1124.3
1689796061.835668,1140.8000000000002
1689796061.845357,1122.8
1689796061.855724,1139.4
1689796061.865898,1125.1
1689796061.875667,1139.5
1689796061.885817,1127.2
1689796061.895675,1140.0
1689796061.905874,1134.0
1689796061.915649,1151.8999999999999
1689796061.925815,1141.8000000000002
1689796061.935531,1142.4
1689796061.945757,1137.7
1689796061.955512,1146.8
1689796061.9657,1130.0
1689796061.975479,1158.8
1689796061.985643,1150.4
1689796061.995427,1104.3
1689796062.00564,1036.4
1689796062.015495,1012.3
1689796062.025581,983.2
1689796062.035384,983.1000000000001
1689796062.045541,964.3
1689796062.055846,977.4
1689796062.065557,962.5999999999999
1689796062.075879,972.3
1689796062.085508,964.4
1689796062.095839,971.8
1689796062.105437,959.7
1689796062.115742,967.5
1689796062.125422,962.1
1689796062.13575,979.8000000000001
1689796062.145437,980.2
1689796062.155702,974.5999999999999
1689796062.165347,967.4000000000001
1689796062.175675,975.7
