1689795811.387392,826.3000000000001
1689795811.397572,824.8
1689795811.407394,826.2
1689795811.417542,849.2
1689795811.427341,903.5
1689795811.436987,959.3000000000001
1689795811.447264,971.2
1689795811.457465,998.8
1689795811.467256,1022.5000000000001
1689795811.477464,1029.1
1689795811.487155,1021.2
1689795811.497425,1041.7
1689795811.507216,1031.8
1689795811.517433,1038.1
1689795811.527128,1039.5
1689795811.537315,1054.0
1689795811.547107,1044.1
1689795811.557251,1055.9
1689795811.567081,1047.6
1689795811.577233,1063.5
1689795811.587052,1048.2000000000003
1689795811.597197,1060.3
1689795811.606986,1051.8
1689795811.617154,1073.2
1689795811.627034,1069.9
1689795811.637182,1095.9
1689795811.646976,1089.4
1689795811.657122,1092.2
1689795811.666956,1090.3
1689795811.677083,1129.1
1689795811.687423,1123.0
1689795811.697095,1135.3999999999999
1689795811.707364,1127.1
1689795811.717008,1138.7
1689795811.727372,1131.7
1689795811.736986,1134.8
1689795811.747322,1128.9
1689795811.756988,1134.3
1689795811.76732,1128.4
1689795811.776963,1134.3000000000002
1689795811.787274,1125.5
1689795811.796893,1137.2
1689795811.807179,1126.9
1689795811.81685,1139.2
1689795811.827206,1128.8999999999999
1689795811.83678,1119.6999999999998
1689795811.847089,1128.6000000000001
1689795811.856771,1131.5
1689795811.867128,1121.9
1689795811.876773,1126.0
1689795811.887116,1107.0
1689795811.896766,1126.9
1689795811.907094,1127.0
1689795811.916752,1132.2
1689795811.927062,1114.0
1689795811.936735,1123.1
1689795811.947033,1107.6999999999998
1689795811.956658,1123.4
1689795811.966984,1109.3
1689795811.977144,1126.6999999999998
1689795811.986929,1118.1
1689795811.997092,1118.1
1689795812.006932,1101.0
1689795812.017124,1141.0
1689795812.026907,1122.3999999999999
1689795812.037052,1119.5
1689795812.046828,1128.3
1689795812.056965,1128.5
1689795812.066802,1118.4
1689795812.076975,1132.5
1689795812.086746,1118.1
1689795812.096972,1126.0
1689795812.106726,1131.0
1689795812.116954,1132.7
1689795812.126721,1123.0
1689795812.136884,1126.6
1689795812.146654,1114.7
1689795812.156817,1124.4
1689795812.166664,1131.0
1689795812.17684,1132.0
1689795812.186532,1107.5
1689795812.196763,1132.8
1689795812.206584,1127.9
1689795812.216842,1126.5
1689795812.226596,1094.9
1689795812.236821,1081.5
1689795812.246543,1055.9
1689795812.256664,1069.8000000000002
1689795812.266524,1061.8
1689795812.276674,1059.0
1689795812.286516,1052.5
1689795812.29663,1071.1
1689795812.306959,1056.6
1689795812.316593,1062.4
1689795812.326911,1054.8
1689795812.336588,1064.4
1689795812.34687,1047.9
1689795812.356555,1056.8999999999999
1689795812.366815,1060.2
1689795812.376522,1074.1
1689795812.386834,1057.5
1689795812.396472,1063.9
1689795812.406773,1044.8
1689795812.416442,1055.0
1689795812.42675,1040.1999999999998
1689795812.436429,1061.1
1689795812.446762,1071.2
1689795812.456429,1083.7
1689795812.466671,1075.6
1689795812.476398,1100.5
1689795812.48664,1115.8
1689795812.496299,1135.0
1689795812.506595,1090.6
1689795812.516262,1043.1
1689795812.526569,1014.3
1689795812.536252,988.7
1689795812.54658,981.9
1689795812.55676,974.5
1689795812.566529,961.7
1689795812.576724,971.2
1689795812.586514,960.3
1689795812.596665,963.1
1689795812.606493,952.4
1689795812.616624,956.1999999999999
1689795812.626412,945.8
1689795812.636604,961.5
1689795812.646365,964.8000000000001
1689795812.656584,969.1
1689795812.666336,941.9
1689795812.67656,952.5
1689795812.686328,953.8
1689795812.696491,956.5999999999999
1689795812.706295,948.5
1689795812.716488,962.0
1689795812.726252,947.1
1689795812.736472,959.3
1689795812.746202,962.1
1689795812.756468,961.3
1689795812.766137,950.6999999999999
1689795812.776468,964.4000000000001
1689795812.786655,958.0
1689795812.796431,964.0
1689795812.806161,963.6
1689795812.816321,963.0
1689795812.826078,965.1999999999999
1689795812.836245,964.4
1689795812.846065,956.2
1689795812.856253,963.9
