1661188445.002887,112.9
1661188445.022881,111.4
1661188445.041917,119.9
1661188445.06291,115.7
1661188445.082782,121.8
1661188445.102816,119.5
1661188445.12275,116.6
1661188445.142794,125.3
1661188445.162719,128.3
1661188445.182726,124.7
1661188445.202711,117.2
1661188445.222648,119.3
1661188445.242572,116.6
1661188445.262536,120.8
1661188445.282556,115.3
1661188445.302612,119.4
1661188445.322587,115.1
1661188445.342482,117.0
1661188445.362449,119.9
1661188445.382603,123.6
1661188445.402536,136.6
1661188445.422494,117.4
1661188445.442463,120.2
1661188445.46245,116.7
1661188445.482397,104.8
1661188445.502375,112.8
1661188445.52233,129.7
1661188445.542332,117.9
1661188445.562363,116.6
1661188445.582378,111.3
1661188445.602336,62.1
1661188445.622405,62.2
1661188445.642238,69.4
1661188445.662358,68.0
1661188445.682234,67.6
1661188445.702223,66.5
1661188445.722173,70.6
1661188445.742097,64.1
1661188445.762122,60.5
1661188445.782122,74.5
1661188445.802079,72.3
1661188445.822114,61.0
1661188445.842101,61.5
1661188445.862022,61.1
1661188445.88197,64.3
1661188445.902055,62.5
1661188445.922929,63.0
1661188445.941916,67.1
1661188445.96187,63.0
1661188445.981887,60.2
1661188446.001926,65.0
1661188446.022887,59.6
1661188446.042805,67.5
1661188446.062774,63.2
1661188446.082779,60.8
1661188446.102896,67.2
1661188446.122838,61.6
1661188446.142838,66.2
1661188446.16283,63.3
1661188446.182782,67.5
1661188446.20267,62.3
1661188446.222681,66.0
1661188446.242695,61.4
1661188446.262667,65.7
1661188446.282678,59.8
1661188446.302615,63.3
1661188446.32267,62.3
1661188446.342578,64.2
1661188446.362619,61.8
1661188446.382498,64.5
1661188446.402478,61.0
1661188446.422563,61.3
1661188446.442481,63.0
1661188446.462581,60.5
1661188446.482539,62.0
1661188446.502548,64.1
1661188446.522432,61.2
1661188446.542435,61.6
1661188446.562374,62.0
1661188446.582432,61.1
1661188446.60248,64.5
1661188446.622383,66.1
1661188446.642255,62.7
1661188446.662305,63.1
1661188446.682229,60.6
1661188446.702233,63.7
1661188446.722347,61.5
1661188446.742292,64.7
1661188446.762246,60.8
1661188446.782262,63.3
1661188446.802171,63.0
1661188446.822226,61.8
1661188446.842137,64.6
1661188446.862123,62.5
1661188446.882142,63.2
1661188446.902167,66.3
1661188446.922094,60.4
1661188446.942088,65.0
1661188446.962126,62.6
1661188446.982082,61.7
1661188447.002055,64.3
1661188447.021992,62.4
1661188447.041964,62.7
1661188447.061994,65.4
1661188447.08291,59.0
1661188447.102959,64.4
1661188447.12293,64.6
1661188447.142829,65.3
1661188447.162786,62.2
1661188447.182791,64.2
1661188447.202791,61.0
1661188447.222777,66.4
