1662054112.017574,66.8
1662054112.037584,73.5
1662054112.057544,72.2
1662054112.077492,67.1
1662054112.097474,68.0
1662054112.117543,65.9
1662054112.1375,67.1
1662054112.157395,68.9
1662054112.177419,68.3
1662054112.197366,75.8
1662054112.217426,76.7
1662054112.237387,74.1
1662054112.257441,78.4
1662054112.277291,77.1
1662054112.297312,66.5
1662054112.317266,69.6
1662054112.337334,64.2
1662054112.357278,72.5
1662054112.377194,71.5
1662054112.397232,67.1
1662054112.417164,69.0
1662054112.437242,66.0
1662054112.457098,64.6
1662054112.477084,76.1
1662054112.497132,68.3
1662054112.517087,67.2
1662054112.537123,65.5
1662054112.557018,68.8
1662054112.577015,67.5
1662054112.597048,69.3
1662054112.617046,65.8
1662054112.637043,70.4
1662054112.657028,72.9
1662054112.677046,75.3
1662054112.69702,87.2
1662054112.716913,87.4
1662054112.736906,91.8
1662054112.756911,88.4
1662054112.776926,90.9
1662054112.796896,93.4
1662054112.816905,99.4
1662054112.836855,105.8
1662054112.85687,100.0
1662054112.876868,102.8
1662054112.896855,80.0
1662054112.916846,95.6
1662054112.936841,88.0
1662054112.95671,70.3
1662054112.976693,67.7
1662054112.996722,68.5
1662054113.016701,72.7
1662054113.036706,67.9
1662054113.057716,69.5
1662054113.077667,67.5
1662054113.096613,70.6
1662054113.116614,81.5
1662054113.136612,67.8
1662054113.157525,68.8
1662054113.177496,66.3
1662054113.197532,68.7
1662054113.217533,69.0
1662054113.237545,67.3
1662054113.257432,68.9
1662054113.277409,66.2
1662054113.297443,72.2
1662054113.317425,69.7
1662054113.337422,79.5
1662054113.357418,83.6
1662054113.377456,64.7
1662054113.397373,66.8
1662054113.417401,68.6
1662054113.43741,67.1
1662054113.457488,66.0
1662054113.477315,66.9
1662054113.497387,67.0
1662054113.517235,66.8
1662054113.537229,71.9
1662054113.557288,83.4
1662054113.577256,65.1
1662054113.597248,64.7
1662054113.617238,67.1
1662054113.637286,67.7
1662054113.657273,66.3
1662054113.677287,67.0
1662054113.697192,68.9
1662054113.717161,65.6
1662054113.737188,71.9
1662054113.757191,85.6
1662054113.777167,69.1
1662054113.797141,64.3
1662054113.817036,67.6
1662054113.837158,65.5
1662054113.857032,67.3
1662054113.877046,66.0
1662054113.897032,69.8
1662054113.917026,66.0
1662054113.937083,68.1
1662054113.957089,69.7
1662054113.977,69.1
1662054113.997078,66.7
1662054114.016988,66.3
1662054114.036942,66.3
1662054114.057027,68.2
1662054114.076987,65.0
1662054114.096899,67.2
1662054114.116954,69.3
1662054114.137016,71.9
1662054114.156908,64.1
1662054114.176925,77.4
1662054114.196842,83.3
1662054114.216975,65.7
1662054114.236852,66.3
