1689821783.011484,112.6
1689821783.031485,113.3
1689821783.051558,110.9
1689821783.071606,110.2
1689821783.09151,113.2
1689821783.111501,109.4
1689821783.131494,108.2
1689821783.151371,109.8
1689821783.171488,115.3
1689821783.191558,109.6
1689821783.211494,114.7
1689821783.231492,112.9
1689821783.25159,116.0
1689821783.271557,110.9
1689821783.291562,111.2
1689821783.311497,116.8
1689821783.331495,108.1
1689821783.351504,112.6
1689821783.371406,114.2
1689821783.391676,112.3
1689821783.411549,111.3
1689821783.431442,115.0
1689821783.451497,116.1
1689821783.471351,108.2
1689821783.491548,114.1
1689821783.511549,114.9
1689821783.531457,109.0
1689821783.551508,111.0
1689821783.571416,110.7
1689821783.591364,110.0
1689821783.611598,110.6
1689821783.631663,115.2
1689821783.651444,111.3
1689821783.671548,110.9
1689821783.691355,108.3
1689821783.711577,111.9
1689821783.731436,116.4
1689821783.751551,111.3
1689821783.771452,112.6
1689821783.791379,112.9
1689821783.811575,111.7
1689821783.831467,110.1
1689821783.851494,113.0
1689821783.87143,114.9
1689821783.89145,109.7
1689821783.911544,110.4
1689821783.931521,114.1
1689821783.95144,112.0
1689821783.971436,112.5
1689821783.991521,113.8
1689821784.011371,112.0
1689821784.031656,115.2
1689821784.051551,112.0
1689821784.071431,110.3
1689821784.091493,118.0
1689821784.111353,114.0
1689821784.13154,108.8
1689821784.151531,114.2
1689821784.171529,110.4
1689821784.191384,109.0
1689821784.211366,110.4
1689821784.231306,112.2
1689821784.251531,114.3
1689821784.271412,114.1
1689821784.291369,112.2
1689821784.311374,114.9
1689821784.331433,110.9
1689821784.35158,111.2
1689821784.371568,110.4
1689821784.391413,113.3
1689821784.411406,113.2
1689821784.43138,111.7
1689821784.451559,112.8
1689821784.471478,108.9
1689821784.491606,117.1
1689821784.511429,108.3
1689821784.53143,112.2
1689821784.551583,114.6
1689821784.571521,110.2
1689821784.591555,114.6
1689821784.61145,110.4
1689821784.631365,115.3
1689821784.651391,111.1
1689821784.671458,111.4
1689821784.691457,112.0
1689821784.71159,114.0
1689821784.731376,113.2
1689821784.751428,111.0
1689821784.77157,116.1
1689821784.791471,111.4
1689821784.811487,111.9
1689821784.831414,110.6
1689821784.851433,114.1
1689821784.871599,111.9
1689821784.891484,108.7
1689821784.911458,114.7
1689821784.931453,111.0
1689821784.951392,112.8
1689821784.971417,109.1
1689821784.991617,114.9
1689821785.011556,116.2
1689821785.031374,110.9
1689821785.051392,111.0
1689821785.071394,109.4
1689821785.091558,114.1
1689821785.111396,112.7
1689821785.131468,110.7
1689821785.151389,111.2
1689821785.171401,113.7
1689821785.191386,109.9
1689821785.211433,112.1
1689821785.231484,112.5
1689821785.251378,110.4
1689821785.27142,112.2
1689821785.291308,115.0
1689821785.311575,111.6
1689821785.331425,111.5
1689821785.351415,113.1
1689821785.371402,110.9
1689821785.391301,112.8
1689821785.411442,107.0
1689821785.431497,112.4
1689821785.451424,112.5
1689821785.471409,111.8
1689821785.491371,109.5
1689821785.511286,112.8
1689821785.531446,112.4
1689821785.551497,112.2
1689821785.571368,110.2
1689821785.591379,111.7
1689821785.611283,112.0
1689821785.631464,110.0
1689821785.651444,114.6
1689821785.671406,111.0
1689821785.691393,114.1
1689821785.711344,112.3
1689821785.731487,113.2
1689821785.751427,110.8
1689821785.771387,110.4
1689821785.791446,111.9
1689821785.811486,114.1
1689821785.831528,113.9
1689821785.851434,110.5
1689821785.871436,111.0
1689821785.891409,111.4
1689821785.911378,116.5
1689821785.931526,112.0
1689821785.951427,112.1
1689821785.97149,112.8
1689821785.99141,111.5
1689821786.011394,115.8
1689821786.031494,109.2
1689821786.051606,111.7
1689821786.071434,115.2
1689821786.091406,114.6
1689821786.111427,109.1
1689821786.131314,113.7
1689821786.151491,113.3
1689821786.171438,116.0
1689821786.191367,111.6
1689821786.211371,110.2
1689821786.231333,110.8
1689821786.251332,114.7
1689821786.271466,114.4
1689821786.291451,111.1
1689821786.311374,114.7
1689821786.331339,110.8
1689821786.351362,111.1
1689821786.371454,110.4
1689821786.391433,112.9
1689821786.411341,113.7
1689821786.431359,114.0
1689821786.451358,110.8
1689821786.471614,108.4
1689821786.491425,113.6
1689821786.511446,112.5
1689821786.531348,114.4
1689821786.55136,114.6
1689821786.571428,115.6
1689821786.591699,111.4
1689821786.611435,106.3
1689821786.631481,114.2
1689821786.651334,113.1
1689821786.671341,112.2
1689821786.69147,112.6
1689821786.711574,110.5
1689821786.731523,115.6
1689821786.751388,113.5
1689821786.771418,110.5
1689821786.791249,114.7
1689821786.811489,109.5
1689821786.831492,114.0
1689821786.851413,111.7
1689821786.87142,111.8
1689821786.891252,115.7
1689821786.911502,108.7
1689821786.931414,116.1
1689821786.951395,115.9
1689821786.971341,110.6
1689821786.991256,111.1
1689821787.01147,114.0
1689821787.031462,114.9
1689821787.05134,114.6
1689821787.071398,114.7
1689821787.091365,109.7
1689821787.111415,111.5
1689821787.131483,110.6
1689821787.151426,111.0
1689821787.171373,111.4
1689821787.191282,111.8
1689821787.211252,112.8
1689821787.231497,113.1
1689821787.251374,106.6
1689821787.27144,112.4
1689821787.291396,110.7
1689821787.311311,112.3
1689821787.331486,111.5
1689821787.351379,109.6
1689821787.371359,119.0
1689821787.391359,110.3
1689821787.411294,110.6
1689821787.431465,113.0
1689821787.451405,112.7
1689821787.471398,113.6
1689821787.491388,115.1
1689821787.511355,109.9
1689821787.531298,116.3
1689821787.551506,111.1
1689821787.571364,108.0
1689821787.591398,111.5
1689821787.611291,114.7
1689821787.631288,112.6
1689821787.651477,112.6
1689821787.671356,111.7
1689821787.691418,113.9
1689821787.711304,112.0
1689821787.731369,107.8
1689821787.751389,110.6
1689821787.771418,116.4
1689821787.791436,111.3
1689821787.811323,111.0
1689821787.831287,115.4
1689821787.851284,110.6
1689821787.871412,112.2
1689821787.891465,108.6
1689821787.911426,118.1
1689821787.931315,109.9
1689821787.951285,109.5
1689821787.971458,114.4
1689821787.991418,109.6
1689821788.011419,110.3
1689821788.031365,112.3
1689821788.05134,110.7
1689821788.071406,113.5
1689821788.091416,109.2
1689821788.111311,112.9
1689821788.13135,108.5
1689821788.151323,112.6
1689821788.17124,110.9
1689821788.191429,115.8
1689821788.211394,108.3
1689821788.231329,114.6
1689821788.251316,109.0
1689821788.271291,113.7
1689821788.29142,108.5
1689821788.311433,109.9
1689821788.331338,114.6
1689821788.351357,109.0
1689821788.371338,107.7
1689821788.39141,113.6
1689821788.411393,110.9
1689821788.431341,110.7
1689821788.451348,111.0
1689821788.47133,113.1
1689821788.491322,112.2
