1689874947.011055,120.1
1689874947.031056,109.6
1689874947.051053,105.5
1689874947.071061,102.4
1689874947.090956,93.8
1689874947.110958,89.3
1689874947.130957,97.5
1689874947.150956,95.2
1689874947.171012,70.6
1689874947.19102,63.8
1689874947.21097,71.7
1689874947.230966,73.7
1689874947.250968,67.6
1689874947.270964,68.7
1689874947.290922,68.3
1689874947.310895,66.7
1689874947.330866,68.7
1689874947.350954,66.3
1689874947.370879,67.4
1689874947.390806,65.5
1689874947.410794,65.7
1689874947.4308,67.6
1689874947.450794,68.9
1689874947.470697,71.8
1689874947.490686,63.9
1689874947.510694,63.6
1689874947.530685,65.9
1689874947.550695,64.0
1689874947.570698,66.5
1689874947.590592,70.7
1689874947.610577,72.9
1689874947.630582,62.8
1689874947.650694,61.8
1689874947.6706,67.2
1689874947.690596,65.3
1689874947.710506,65.4
1689874947.730512,65.1
1689874947.750518,67.7
1689874947.770513,64.8
1689874947.790521,67.0
1689874947.810519,66.4
1689874947.83053,63.9
1689874947.850509,65.6
1689874947.870503,67.5
1689874947.890394,63.2
1689874947.910402,66.8
1689874947.930409,64.5
1689874947.950399,70.4
1689874947.970391,64.1
1689874947.990419,68.4
1689874948.01041,64.6
1689874948.030412,62.7
1689874948.050307,67.4
1689874948.070414,63.5
1689874948.090336,66.3
1689874948.110323,68.3
1689874948.130326,66.7
1689874948.150302,67.6
1689874948.171326,68.7
1689874948.191301,66.5
1689874948.210224,68.5
1689874948.230269,66.0
1689874948.250194,65.7
1689874948.271208,67.8
1689874948.291208,67.9
1689874948.311195,65.9
1689874948.331106,66.6
1689874948.35112,62.8
1689874948.37113,65.4
1689874948.391134,68.3
1689874948.411113,66.3
1689874948.431132,65.8
1689874948.451193,65.2
1689874948.471121,69.1
1689874948.491035,65.6
1689874948.511075,72.2
1689874948.531093,73.1
1689874948.551037,67.1
1689874948.571017,65.2
1689874948.591016,66.8
1689874948.61097,66.6
1689874948.630921,64.3
1689874948.650913,68.4
1689874948.670912,90.5
1689874948.690924,91.9
1689874948.710919,65.6
1689874948.73082,62.8
1689874948.750813,63.7
1689874948.770835,68.7
1689874948.790821,67.0
1689874948.810947,67.2
1689874948.83072,84.8
1689874948.850715,81.2
1689874948.870726,77.8
1689874948.890722,67.7
1689874948.910734,65.3
1689874948.930753,66.8
1689874948.950723,83.6
1689874948.970725,82.3
1689874948.990789,64.6
1689874949.010632,77.6
1689874949.030626,76.6
1689874949.05063,60.3
1689874949.070693,80.6
1689874949.090643,88.4
1689874949.110632,62.9
1689874949.130657,59.4
1689874949.150602,70.5
1689874949.170529,67.6
1689874949.190532,66.9
1689874949.210542,66.3
1689874949.230534,83.0
1689874949.250532,67.4
1689874949.27046,62.4
1689874949.290454,64.1
1689874949.31044,67.7
