1689816943.000157,109.7
1689816943.020101,110.4
1689816943.04014,110.6
1689816943.060067,110.8
1689816943.080258,111.2
1689816943.100286,109.3
1689816943.120208,110.7
1689816943.14015,107.9
1689816943.160188,110.2
1689816943.180292,108.3
1689816943.200226,110.8
1689816943.220134,111.3
1689816943.24017,108.5
1689816943.26014,108.6
1689816943.280288,109.4
1689816943.300279,108.8
1689816943.320142,110.5
1689816943.340146,112.9
1689816943.360195,109.4
1689816943.38029,111.4
1689816943.400248,110.8
1689816943.420185,110.0
1689816943.440186,111.7
1689816943.460164,108.7
1689816943.480189,110.7
1689816943.500238,110.3
1689816943.520281,107.6
1689816943.540191,108.2
1689816943.560185,109.6
1689816943.580163,109.6
1689816943.600238,109.4
1689816943.62027,108.3
1689816943.640144,113.1
1689816943.660178,110.6
1689816943.680097,110.8
1689816943.700062,110.1
1689816943.720196,107.7
1689816943.740198,111.1
1689816943.760212,110.5
1689816943.780121,109.9
1689816943.800073,109.6
1689816943.820216,112.1
1689816943.840197,111.5
1689816943.860204,109.9
1689816943.880164,112.1
1689816943.900075,110.5
1689816943.920188,110.3
1689816943.940235,109.2
1689816943.960202,107.7
1689816943.9802,105.9
1689816944.000069,110.1
1689816944.020265,112.9
1689816944.040193,111.7
1689816944.060178,111.8
1689816944.080226,110.0
1689816944.100186,109.8
1689816944.120069,112.0
1689816944.14021,111.2
1689816944.160244,110.2
1689816944.180204,110.3
1689816944.200114,110.8
1689816944.220118,109.2
1689816944.240185,111.1
1689816944.260161,111.3
1689816944.280182,110.5
1689816944.300145,112.1
1689816944.320148,113.4
1689816944.340338,111.7
1689816944.360223,112.8
1689816944.380217,111.5
1689816944.400211,113.4
1689816944.420177,111.0
1689816944.440111,113.1
1689816944.460212,110.2
1689816944.48022,110.2
1689816944.500231,110.0
1689816944.520122,111.9
1689816944.540085,111.2
1689816944.5602,110.3
1689816944.58023,109.4
1689816944.60024,109.2
1689816944.620117,111.4
1689816944.640093,110.5
1689816944.660132,109.7
1689816944.680199,111.0
1689816944.700218,108.4
1689816944.720132,109.4
1689816944.740092,111.3
1689816944.760172,110.7
1689816944.780212,110.2
1689816944.800166,110.6
1689816944.820125,112.9
1689816944.840125,112.3
1689816944.86006,109.5
1689816944.880222,112.2
1689816944.900153,111.7
1689816944.920124,113.7
1689816944.940132,109.7
1689816944.96012,112.2
1689816944.980347,108.4
1689816945.000248,109.7
1689816945.020133,110.6
1689816945.04009,112.0
1689816945.060132,110.6
1689816945.080158,107.9
1689816945.100268,110.8
1689816945.120192,109.0
1689816945.140109,111.7
1689816945.160159,110.8
1689816945.180051,111.2
1689816945.200226,110.4
1689816945.220219,110.5
1689816945.24015,108.5
1689816945.260102,112.4
1689816945.280044,110.8
1689816945.300262,112.1
1689816945.320249,107.6
1689816945.340168,111.0
1689816945.360143,109.5
1689816945.380138,112.4
1689816945.400249,110.6
1689816945.420226,110.9
1689816945.440158,113.0
1689816945.460203,111.2
1689816945.480149,111.5
1689816945.500061,108.9
1689816945.520227,111.0
1689816945.540135,109.1
1689816945.56016,110.8
1689816945.580148,112.2
1689816945.600139,111.7
1689816945.620272,106.9
1689816945.64016,110.7
1689816945.660129,110.9
1689816945.680183,110.9
1689816945.700076,115.1
1689816945.720029,109.9
1689816945.740178,109.2
1689816945.760148,112.5
1689816945.780224,112.9
1689816945.800176,114.0
1689816945.820043,109.9
1689816945.840157,109.9
1689816945.860201,111.6
1689816945.880156,108.4
1689816945.900104,112.1
1689816945.920074,110.5
1689816945.940166,114.2
1689816945.960178,112.0
1689816945.980162,108.3
1689816946.000148,113.4
1689816946.020055,111.3
1689816946.040028,113.5
1689816946.060249,110.9
1689816946.080154,109.8
1689816946.100139,112.3
1689816946.120044,110.4
1689816946.140035,112.5
1689816946.160233,109.3
1689816946.180154,114.0
1689816946.200188,107.6
1689816946.220065,112.3
1689816946.240101,111.3
1689816946.260174,112.3
1689816946.280144,111.8
1689816946.300142,109.4
1689816946.320079,112.8
1689816946.340119,112.0
1689816946.360051,110.0
1689816946.38015,112.5
1689816946.400184,109.6
1689816946.420078,111.8
1689816946.440081,112.7
1689816946.460279,108.8
1689816946.480157,110.4
1689816946.500188,111.1
1689816946.520102,112.2
1689816946.540087,111.3
1689816946.560063,113.1
1689816946.580167,111.4
1689816946.600248,109.6
1689816946.620093,111.2
1689816946.640053,110.0
1689816946.660078,114.7
1689816946.680008,110.9
1689816946.700193,108.7
1689816946.720116,113.6
1689816946.740076,111.1
1689816946.760074,111.8
1689816946.780088,112.3
1689816946.800192,112.0
1689816946.820095,109.7
1689816946.840096,111.0
1689816946.860152,110.7
1689816946.880003,111.4
1689816946.900188,109.6
1689816946.920132,111.8
1689816946.940077,111.2
1689816946.96006,112.4
1689816946.980064,106.2
1689816947.000173,110.0
1689816947.020228,111.3
1689816947.040117,111.5
1689816947.060072,110.4
1689816947.080062,107.0
1689816947.100113,113.1
1689816947.120186,110.3
1689816947.140124,111.5
1689816947.160134,110.4
1689816947.180084,112.0
1689816947.200131,110.0
1689816947.220283,111.2
1689816947.240126,111.6
1689816947.260085,110.0
1689816947.280098,111.1
1689816947.300016,111.6
1689816947.320017,111.4
1689816947.340135,111.4
1689816947.360069,111.9
1689816947.380081,109.6
1689816947.400043,110.4
1689816947.420021,114.6
1689816947.440251,106.3
1689816947.46013,111.1
1689816947.48015,112.1
1689816947.500095,111.2
1689816947.519989,109.2
1689816947.540167,112.6
1689816947.560102,110.3
1689816947.580106,110.3
1689816947.60012,112.6
1689816947.620115,109.9
1689816947.640024,108.7
1689816947.660144,109.0
1689816947.680128,110.7
1689816947.700121,112.2
1689816947.72003,112.6
1689816947.739991,111.2
1689816947.760134,111.8
1689816947.780101,110.9
1689816947.800068,109.9
1689816947.820117,112.4
1689816947.840009,113.5
1689816947.860122,109.8
1689816947.880107,110.2
1689816947.900116,111.1
1689816947.920048,112.4
1689816947.940006,111.7
1689816947.960069,109.2
1689816947.980113,113.5
1689816948.000133,113.1
1689816948.020102,110.7
1689816948.040012,111.1
1689816948.06005,112.0
1689816948.080137,110.3
1689816948.100174,110.5
1689816948.120051,108.9
1689816948.140071,110.8
1689816948.160068,111.6
1689816948.180021,110.4
1689816948.200134,109.5
1689816948.220138,110.7
1689816948.240061,111.1
1689816948.260022,110.6
1689816948.280087,112.5
1689816948.300174,112.7
1689816948.320172,110.0
1689816948.340061,110.8
1689816948.36005,113.1
1689816948.380155,109.8
1689816948.400122,110.4
1689816948.420168,111.8
1689816948.440074,113.8
1689816948.460039,108.4
1689816948.480182,112.0
1689816948.499963,109.3
1689816948.520122,112.0
1689816948.540052,110.0
1689816948.560082,109.4
1689816948.580089,115.4
1689816948.600053,110.7
1689816948.620172,110.5
1689816948.640165,110.4
1689816948.660248,113.9
1689816948.680055,109.9
1689816948.699962,109.8
1689816948.720107,108.7
1689816948.740163,114.2
1689816948.760022,108.9
1689816948.780036,111.2
1689816948.800026,106.3
1689816948.82015,113.4
1689816948.840126,111.4
1689816948.860039,111.8
1689816948.880076,108.9
1689816948.90002,110.8
1689816948.920161,112.9
1689816948.940154,110.4
1689816948.960075,113.7
1689816948.980067,110.9
1689816949.000044,111.6
1689816949.019946,111.7
1689816949.040158,109.4
1689816949.060078,113.7
1689816949.080115,111.3
1689816949.100051,113.1
1689816949.119942,110.9
1689816949.140172,108.6
1689816949.16005,114.8
1689816949.180094,110.3
1689816949.200054,113.0
1689816949.219957,111.5
1689816949.24,111.9
1689816949.260198,111.3
1689816949.28007,111.3
1689816949.300084,113.4
1689816949.320048,111.1
1689816949.339982,109.2
1689816949.360206,112.0
1689816949.380078,111.1
1689816949.40012,110.4
1689816949.420039,111.8
1689816949.439986,111.5
1689816949.460114,109.8
1689816949.480082,112.1
1689816949.500161,111.7
1689816949.52022,110.8
1689816949.53999,110.3
1689816949.560178,110.4
1689816949.580074,109.9
1689816949.600062,111.1
1689816949.620061,108.9
1689816949.639985,112.8
1689816949.659969,111.1
1689816949.680148,114.0
1689816949.700073,110.0
1689816949.720082,110.2
1689816949.739976,112.8
1689816949.760057,107.4
1689816949.780051,111.3
1689816949.800144,111.6
1689816949.820092,111.9
1689816949.840066,112.8
1689816949.86006,109.2
1689816949.87992,112.9
1689816949.900173,111.5
1689816949.920083,110.8
1689816949.940076,111.9
1689816949.960068,110.6
1689816949.979986,110.3
1689816950.000088,112.1
1689816950.020069,113.0
1689816950.04001,111.4
1689816950.060092,112.9
1689816950.079995,110.9
1689816950.100076,112.4
1689816950.120081,110.0
1689816950.140078,110.9
1689816950.160019,114.6
1689816950.180026,111.3
1689816950.200072,110.9
1689816950.220117,112.9
1689816950.240097,109.6
1689816950.260079,110.9
1689816950.280072,113.1
1689816950.299998,112.1
1689816950.320105,110.3
1689816950.340133,111.0
1689816950.36002,112.8
1689816950.380006,109.3
1689816950.399993,112.4
1689816950.419972,109.2
1689816950.440139,110.2
1689816950.460005,111.7
1689816950.480023,112.3
1689816950.50002,111.4
1689816950.519926,110.8
1689816950.540146,110.4
1689816950.560006,112.0
1689816950.580052,110.4
1689816950.60001,109.8
1689816950.61991,113.5
1689816950.640095,107.7
1689816950.660024,113.0
1689816950.680048,111.2
1689816950.699978,109.6
1689816950.720098,111.6
1689816950.739954,110.9
1689816950.760099,109.2
1689816950.780209,111.6
1689816950.79997,109.2
1689816950.819966,112.7
1689816950.840042,110.2
1689816950.860097,112.5
1689816950.880025,109.7
1689816950.900017,111.3
1689816950.919943,115.6
1689816950.939939,112.4
1689816950.960106,109.0
1689816950.980052,111.6
1689816951.000102,112.3
1689816951.019945,109.9
1689816951.03995,113.0
1689816951.060105,109.4
1689816951.080014,111.6
1689816951.100003,114.4
1689816951.120036,107.8
1689816951.13992,106.8
1689816951.159902,110.7
1689816951.180023,112.4
1689816951.200026,112.4
1689816951.220022,112.0
1689816951.239924,111.4
1689816951.259921,110.2
1689816951.280019,109.0
1689816951.30013,110.4
1689816951.320088,113.2
1689816951.340136,110.6
1689816951.359943,111.2
1689816951.380071,111.7
1689816951.400132,111.0
1689816951.420031,110.3
1689816951.440048,110.3
1689816951.459941,112.1
1689816951.479932,111.9
1689816951.500153,107.4
1689816951.520053,111.8
1689816951.539964,109.9
1689816951.559948,113.1
1689816951.579936,112.2
1689816951.600079,110.3
1689816951.620134,115.3
1689816951.64004,111.0
1689816951.659982,111.3
1689816951.679952,110.3
1689816951.70005,114.5
1689816951.720126,112.0
1689816951.739975,108.2
1689816951.759973,111.2
1689816951.779978,111.9
1689816951.799979,112.6
1689816951.820031,111.6
1689816951.839969,108.6
1689816951.859965,112.5
1689816951.879981,113.2
1689816951.899903,109.9
1689816951.920129,109.1
1689816951.940112,112.7
1689816951.959962,114.2
1689816951.979981,112.6
1689816951.999961,109.8
1689816952.020142,112.5
1689816952.040009,113.4
1689816952.05997,111.9
1689816952.080017,111.6
1689816952.100005,109.3
1689816952.119901,112.3
1689816952.14005,111.3
1689816952.160007,112.6
1689816952.180033,108.0
1689816952.199965,110.7
1689816952.219979,109.5
1689816952.24007,110.6
1689816952.260045,109.2
1689816952.280043,110.0
1689816952.300012,110.0
1689816952.319915,110.9
1689816952.340089,113.0
1689816952.360012,110.0
1689816952.37997,111.0
1689816952.400014,113.0
1689816952.419911,109.1
1689816952.439885,108.7
1689816952.460083,110.8
1689816952.479991,111.1
1689816952.499996,109.9
1689816952.519916,112.1
1689816952.539916,115.0
1689816952.560042,112.5
1689816952.579986,108.9
1689816952.600014,111.1
1689816952.620057,112.1
1689816952.639955,110.4
1689816952.660048,109.9
1689816952.68002,111.8
1689816952.7,111.0
1689816952.719921,110.9
1689816952.739896,112.4
1689816952.759899,111.5
1689816952.780019,111.8
1689816952.800022,111.5
1689816952.819934,110.0
1689816952.839903,109.7
1689816952.859918,113.3
1689816952.880012,109.3
1689816952.900032,110.3
1689816952.919918,112.2
1689816952.940052,110.8
1689816952.959939,109.9
1689816952.98002,108.6
1689816953.000017,114.3
1689816953.020058,108.4
1689816953.040044,108.6
1689816953.05995,108.6
1689816953.080124,113.4
1689816953.100012,115.7
1689816953.120012,108.9
1689816953.140017,108.5
1689816953.159947,113.4
1689816953.179982,108.8
1689816953.20004,110.5
1689816953.220009,107.1
1689816953.23994,113.2
1689816953.259951,110.8
1689816953.279912,110.1
1689816953.30007,113.2
1689816953.319994,109.0
1689816953.340052,108.8
1689816953.359953,110.8
1689816953.379946,113.5
1689816953.399906,107.1
1689816953.420062,111.9
1689816953.44,112.0
1689816953.459936,112.0
1689816953.479948,113.6
1689816953.499919,111.2
1689816953.520041,110.6
1689816953.540017,110.5
1689816953.560047,115.1
1689816953.579916,108.6
1689816953.59998,111.8
1689816953.619883,108.6
1689816953.640054,111.2
1689816953.659965,110.8
1689816953.680085,111.4
1689816953.699974,111.8
1689816953.719915,112.0
1689816953.740021,109.3
1689816953.760074,111.1
1689816953.779935,108.8
1689816953.79988,108.7
1689816953.81984,112.4
1689816953.840022,109.5
1689816953.859929,114.2
1689816953.880026,112.7
1689816953.899923,108.1
1689816953.919875,113.9
1689816953.940036,112.0
1689816953.960023,110.6
1689816953.979935,112.9
1689816953.999923,109.5
1689816954.020033,110.8
1689816954.039874,108.6
1689816954.060098,113.6
1689816954.079959,113.4
1689816954.099997,114.0
1689816954.120286,113.6
1689816954.140287,110.1
1689816954.160118,112.8
1689816954.179934,109.2
1689816954.19994,113.0
1689816954.220001,111.5
1689816954.240035,108.2
1689816954.26004,111.4
1689816954.279954,110.6
1689816954.299993,111.9
1689816954.32008,109.5
1689816954.339939,114.8
1689816954.359888,112.0
1689816954.379985,112.2
1689816954.399985,111.0
1689816954.419975,109.6
1689816954.439917,114.2
1689816954.459895,110.4
1689816954.480007,112.6
1689816954.500016,110.4
1689816954.519966,111.4
1689816954.539902,107.6
1689816954.559846,113.1
1689816954.580166,111.9
1689816954.600073,110.2
1689816954.620122,109.2
1689816954.63998,114.0
1689816954.659953,113.2
1689816954.679864,109.4
1689816954.699956,113.2
1689816954.719978,110.5
1689816954.739964,109.9
1689816954.759939,113.1
1689816954.779864,111.2
1689816954.799984,112.8
1689816954.819972,112.3
1689816954.839897,111.5
1689816954.859874,111.5
1689816954.879871,110.5
1689816954.900037,110.9
1689816954.92009,109.9
1689816954.93992,113.9
1689816954.959888,110.6
1689816954.97987,108.7
1689816954.999815,110.1
1689816955.019971,112.8
1689816955.039987,111.4
1689816955.059876,110.9
1689816955.079912,111.9
1689816955.099967,112.7
1689816955.11996,111.9
1689816955.14001,109.6
1689816955.160013,110.4
1689816955.179902,112.8
1689816955.199958,108.7
1689816955.219919,112.2
1689816955.24014,107.8
1689816955.259966,110.4
1689816955.279889,112.1
1689816955.29992,109.4
1689816955.319914,111.4
1689816955.340065,111.4
1689816955.359981,110.8
1689816955.379912,111.3
1689816955.400025,111.3
1689816955.419939,110.7
1689816955.439982,110.9
1689816955.45999,111.4
1689816955.47991,110.9
1689816955.499903,111.7
1689816955.52003,107.1
1689816955.540016,109.0
1689816955.56004,111.8
1689816955.579878,112.8
1689816955.599908,108.2
1689816955.620084,105.8
1689816955.63984,110.4
1689816955.660003,109.5
1689816955.679992,111.6
1689816955.699921,111.7
1689816955.719985,113.7
1689816955.739933,110.8
1689816955.759974,112.6
1689816955.779921,108.5
1689816955.799908,114.7
1689816955.819858,109.9
1689816955.839926,107.3
1689816955.859815,108.9
1689816955.880036,113.7
1689816955.899892,109.1
