1689874709.016667,83.5
1689874709.036624,111.4
1689874709.055634,109.7
1689874709.075543,104.3
1689874709.095612,105.7
1689874709.116551,113.2
1689874709.13655,119.0
1689874709.156539,116.6
1689874709.176555,113.1
1689874709.195588,119.6
1689874709.216421,117.7
1689874709.235524,105.9
1689874709.256531,108.3
1689874709.276452,108.5
1689874709.29644,97.5
1689874709.316426,105.7
1689874709.336372,114.1
1689874709.35636,118.0
1689874709.376349,114.8
1689874709.396405,109.2
1689874709.416246,110.4
1689874709.436321,118.7
1689874709.456245,116.0
1689874709.476252,115.5
1689874709.496246,108.7
1689874709.51628,115.7
1689874709.536251,126.8
1689874709.556184,121.7
1689874709.576216,118.5
1689874709.596138,110.9
1689874709.616154,119.6
1689874709.636173,111.5
1689874709.656213,114.1
1689874709.67611,112.6
1689874709.696046,123.7
1689874709.716033,107.5
1689874709.736045,114.5
1689874709.75605,115.8
1689874709.775945,129.1
1689874709.795945,126.3
1689874709.81598,116.4
1689874709.835955,117.9
1689874709.855988,104.7
1689874709.875989,102.4
1689874709.896002,116.0
1689874709.916032,120.6
1689874709.935967,114.1
1689874709.955959,107.0
1689874709.975872,99.8
1689874709.995864,65.3
1689874710.015862,56.2
1689874710.035899,67.3
1689874710.055869,73.3
1689874710.075858,61.6
1689874710.095876,61.4
1689874710.115886,67.4
1689874710.135778,65.1
1689874710.155769,58.6
1689874710.175775,66.0
1689874710.195763,63.1
1689874710.215771,60.3
1689874710.235706,61.5
1689874710.255713,59.3
1689874710.27576,65.3
1689874710.29569,65.3
1689874710.31559,62.3
1689874710.335572,61.8
1689874710.355619,61.9
1689874710.375569,62.3
1689874710.395576,62.9
1689874710.415579,62.5
1689874710.436583,60.2
1689874710.455608,63.6
1689874710.476534,63.9
1689874710.495507,61.3
1689874710.515491,61.7
1689874710.536641,80.3
1689874710.55669,81.1
1689874710.576608,59.9
1689874710.596412,55.1
1689874710.616469,63.4
1689874710.636469,63.6
1689874710.65646,62.9
1689874710.676391,60.9
1689874710.696311,59.9
1689874710.716318,61.9
1689874710.736347,61.6
1689874710.756404,60.0
1689874710.776306,60.7
1689874710.796349,60.3
1689874710.816395,62.0
1689874710.836356,62.8
1689874710.856344,58.6
1689874710.876224,64.7
1689874710.896211,62.9
1689874710.916206,62.3
1689874710.936212,63.4
1689874710.956255,61.0
1689874710.976253,61.6
1689874710.996247,60.6
1689874711.016161,62.1
1689874711.036154,61.7
1689874711.056111,60.5
1689874711.076099,64.3
1689874711.096141,67.9
1689874711.116102,59.3
1689874711.136062,63.2
1689874711.156083,62.1
1689874711.17602,60.5
1689874711.196065,60.8
1689874711.215947,62.9
1689874711.235955,62.6
