1689879327.012699,112.2
1689879327.032748,113.4
1689879327.052614,113.3
1689879327.072611,113.3
1689879327.092608,118.1
1689879327.112601,118.1
1689879327.133603,117.2
1689879327.152634,113.9
1689879327.172626,125.9
1689879327.193562,126.6
1689879327.213506,120.0
1689879327.232532,114.1
1689879327.252511,116.0
1689879327.27351,117.5
1689879327.292512,118.5
1689879327.313511,111.8
1689879327.333503,118.8
1689879327.352513,111.7
1689879327.373525,114.8
1689879327.393514,119.8
1689879327.413503,121.1
1689879327.433523,130.5
1689879327.4524,113.0
1689879327.473396,115.9
1689879327.4934,107.1
1689879327.513418,97.6
1689879327.533426,112.6
1689879327.553412,130.2
1689879327.573341,117.5
1689879327.593316,109.8
1689879327.613352,115.4
1689879327.63335,86.3
1689879327.653214,50.6
1689879327.673234,61.8
1689879327.693231,69.6
1689879327.713218,67.8
1689879327.733133,61.3
1689879327.753143,63.0
1689879327.773144,62.4
1689879327.793172,61.1
1689879327.813138,59.1
1689879327.833137,63.6
1689879327.853127,59.9
1689879327.873172,63.4
1689879327.893155,60.1
1689879327.913058,61.5
1689879327.933046,61.3
1689879327.953041,60.8
1689879327.97303,63.5
1689879327.99304,66.3
1689879328.013033,62.0
1689879328.033026,60.4
1689879328.053036,63.9
1689879328.072936,63.0
1689879328.092931,64.2
1689879328.112943,82.4
1689879328.132966,85.9
1689879328.15285,54.5
1689879328.172834,54.5
1689879328.192928,68.4
1689879328.212858,63.5
1689879328.232835,58.3
1689879328.252846,59.8
1689879328.272846,64.0
1689879328.292841,59.7
1689879328.312842,60.8
1689879328.332748,64.5
1689879328.352728,59.3
1689879328.372783,62.5
1689879328.392747,61.2
1689879328.412743,59.7
1689879328.432772,61.7
1689879328.452748,66.2
1689879328.472675,59.9
1689879328.49268,62.7
1689879328.512674,59.8
1689879328.532697,57.8
1689879328.552588,63.1
1689879328.572582,60.2
1689879328.592562,72.6
1689879328.612599,86.3
1689879328.632589,64.8
1689879328.653578,51.4
1689879328.67363,61.4
1689879328.692559,63.6
1689879328.713487,62.4
1689879328.733479,61.1
1689879328.753478,62.4
1689879328.773487,62.8
1689879328.792497,60.4
1689879328.813452,62.5
1689879328.83335,61.4
1689879328.853351,60.6
1689879328.873353,61.1
1689879328.892358,61.9
1689879328.913378,63.0
1689879328.933381,64.6
1689879328.953272,68.4
1689879328.973311,64.8
1689879328.993261,62.9
1689879329.01333,60.4
1689879329.033284,59.0
1689879329.053274,62.4
1689879329.073278,63.6
1689879329.093295,64.7
1689879329.113192,60.3
1689879329.133204,61.5
1689879329.153195,60.4
1689879329.173194,64.3
1689879329.193094,60.4
1689879329.213092,63.0
1689879329.233096,63.6
1689879329.253159,60.2
1689879329.27317,62.0
1689879329.293112,63.9
1689879329.313087,61.3
1689879329.333097,62.0
1689879329.353091,60.4
1689879329.373162,60.9
1689879329.393165,59.9
1689879329.413127,62.2
1689879329.43315,58.1
1689879329.453104,60.5
1689879329.473034,61.4
1689879329.492972,61.8
1689879329.512983,61.2
1689879329.532984,64.5
1689879329.552987,59.7
1689879329.572992,63.9
1689879329.592985,61.4
1689879329.612888,62.0
1689879329.632895,61.4
1689879329.65288,62.2
1689879329.672896,59.9
1689879329.692889,63.5
1689879329.712798,62.0
1689879329.732811,62.7
1689879329.752804,59.2
1689879329.772823,61.1
1689879329.792808,61.3
1689879329.812827,63.7
1689879329.832812,60.2
1689879329.852832,62.5
1689879329.872804,60.5
1689879329.892805,65.2
1689879329.912849,61.8
1689879329.932806,60.9
1689879329.952855,59.5
1689879329.972722,63.8
1689879329.992762,60.3
1689879330.012752,63.5
1689879330.032747,60.4
1689879330.052765,58.9
1689879330.07271,62.2
1689879330.092767,61.1
1689879330.112766,61.8
1689879330.132702,63.4
1689879330.152764,61.8
1689879330.17282,60.9
1689879330.192757,60.8
1689879330.21272,61.7
1689879330.232678,64.0
1689879330.252606,61.0
1689879330.272616,64.1
1689879330.292609,59.0
1689879330.312614,63.9
1689879330.332625,58.7
1689879330.352603,60.8
1689879330.372514,62.7
1689879330.39351,59.6
1689879330.413519,64.4
1689879330.432522,59.4
1689879330.452513,63.8
1689879330.47257,63.1
1689879330.493568,62.4
1689879330.513416,61.2
1689879330.532412,62.4
