1689880048.017206,111.4
1689880048.03716,106.0
1689880048.057201,111.1
1689880048.077227,118.2
1689880048.097175,118.0
1689880048.117185,116.8
1689880048.137182,116.2
1689880048.157042,118.1
1689880048.177016,115.9
1689880048.197186,105.9
1689880048.217138,110.9
1689880048.237021,107.4
1689880048.256984,101.0
1689880048.276985,106.8
1689880048.297095,105.0
1689880048.317093,122.9
1689880048.337029,111.6
1689880048.356964,109.6
1689880048.376983,110.1
1689880048.39684,120.4
1689880048.416837,114.7
1689880048.436889,122.7
1689880048.456828,119.1
1689880048.476877,115.5
1689880048.496734,128.4
1689880048.516724,129.8
1689880048.536896,117.9
1689880048.556787,110.9
1689880048.576733,123.0
1689880048.596733,113.3
1689880048.616717,115.9
1689880048.636639,108.2
1689880048.656722,117.3
1689880048.676665,108.7
1689880048.69664,114.9
1689880048.71665,115.6
1689880048.73664,129.5
1689880048.756677,127.0
1689880048.77654,111.3
1689880048.797664,118.8
1689880048.81658,102.0
1689880048.836532,103.1
1689880048.856575,124.1
1689880048.876625,126.3
1689880048.896449,119.4
1689880048.917524,105.1
1689880048.937437,99.2
1689880048.95653,60.4
1689880048.977392,60.1
1689880048.99738,64.7
1689880049.017394,68.8
1689880049.037349,65.7
1689880049.056327,68.2
1689880049.077539,90.7
1689880049.097396,88.2
1689880049.117343,57.6
1689880049.137437,57.5
1689880049.157375,66.7
1689880049.177261,67.0
1689880049.197239,61.7
1689880049.21721,66.8
1689880049.237163,82.1
1689880049.257163,67.3
1689880049.277148,57.8
1689880049.297064,64.7
1689880049.3172,63.9
1689880049.337054,63.4
1689880049.357107,69.5
1689880049.377147,87.0
1689880049.397046,63.0
1689880049.417156,52.0
1689880049.437112,64.0
1689880049.457018,67.1
1689880049.477152,61.6
1689880049.496997,63.8
1689880049.517002,86.1
1689880049.537058,74.1
1689880049.556964,52.0
1689880049.577123,60.2
1689880049.596868,63.2
1689880049.616927,61.6
1689880049.636912,63.0
1689880049.656917,61.2
1689880049.677008,79.7
1689880049.697002,93.8
1689880049.716885,59.1
1689880049.736872,54.2
1689880049.756871,63.6
1689880049.776768,61.2
1689880049.796778,61.2
1689880049.81678,60.3
1689880049.836778,63.8
1689880049.856721,59.9
1689880049.876724,60.0
1689880049.896668,60.9
1689880049.916787,61.7
1689880049.936677,62.8
1689880049.956673,61.6
1689880049.976738,63.8
1689880049.996579,59.9
1689880050.016621,65.0
1689880050.03664,59.4
1689880050.057694,66.2
1689880050.077669,87.5
1689880050.096521,81.2
1689880050.116519,55.7
1689880050.136531,56.3
1689880050.156576,64.9
1689880050.17749,62.4
1689880050.19643,60.5
1689880050.216395,63.3
1689880050.23648,62.0
1689880050.257541,61.0
1689880050.277452,61.9
1689880050.296426,62.8
1689880050.317428,58.4
1689880050.337373,63.6
1689880050.357287,62.1
1689880050.377382,61.2
1689880050.397329,64.6
1689880050.417278,61.9
1689880050.437349,59.5
1689880050.457295,62.6
1689880050.477291,63.5
1689880050.497287,59.7
1689880050.517232,65.4
1689880050.537198,66.6
1689880050.557194,61.4
1689880050.577288,61.6
1689880050.597102,63.0
1689880050.617138,61.8
1689880050.637202,59.9
1689880050.657195,61.2
1689880050.67719,63.3
1689880050.697004,60.7
1689880050.717004,62.7
1689880050.737044,62.0
1689880050.757154,63.5
1689880050.777003,63.8
1689880050.79699,61.6
1689880050.816991,62.4
