1689817527.007145,120.2
1689817527.02709,123.4
1689817527.047046,122.7
1689817527.06718,117.0
1689817527.087139,113.8
1689817527.107275,112.4
1689817527.127163,113.3
1689817527.147036,109.4
1689817527.167185,112.2
1689817527.187274,113.7
1689817527.207129,109.7
1689817527.227137,115.1
1689817527.247157,113.4
1689817527.267215,111.8
1689817527.287236,110.4
1689817527.307133,114.3
1689817527.327154,111.6
1689817527.347078,113.2
1689817527.36719,111.4
1689817527.387188,111.4
1689817527.407174,113.7
1689817527.427165,110.7
1689817527.447089,109.9
1689817527.467096,112.0
1689817527.487319,111.4
1689817527.507207,112.6
1689817527.52714,110.3
1689817527.547082,112.5
1689817527.567048,114.5
1689817527.587246,111.8
1689817527.607268,109.4
1689817527.627168,113.5
1689817527.647153,112.3
1689817527.667168,111.5
1689817527.687312,111.4
1689817527.707153,112.9
1689817527.727189,112.7
1689817527.747152,112.1
1689817527.767072,110.9
1689817527.787105,113.7
1689817527.807178,115.3
1689817527.827154,110.2
1689817527.847204,115.1
1689817527.867076,111.4
1689817527.887057,113.0
1689817527.90718,111.8
1689817527.927177,110.2
1689817527.94719,115.5
1689817527.967177,112.6
1689817527.987058,113.6
1689817528.007197,113.5
1689817528.02718,113.0
1689817528.047189,112.3
1689817528.06711,113.7
1689817528.087097,112.2
1689817528.107037,114.4
1689817528.127169,112.5
1689817528.147191,114.8
1689817528.167099,114.6
1689817528.18708,113.4
1689817528.207112,110.7
1689817528.227195,115.0
1689817528.2472,112.3
1689817528.267113,115.0
1689817528.287068,109.8
1689817528.307097,113.1
1689817528.326997,112.8
1689817528.347167,110.9
1689817528.367121,112.5
1689817528.387084,112.4
1689817528.407085,110.8
1689817528.427204,112.6
1689817528.447163,111.3
1689817528.467189,109.3
1689817528.487128,110.2
1689817528.507104,110.9
1689817528.527085,111.9
1689817528.547186,109.9
1689817528.56719,111.5
1689817528.587192,112.8
1689817528.607093,113.9
1689817528.627138,104.4
1689817528.647252,110.2
1689817528.667186,112.0
1689817528.687135,111.7
1689817528.707098,109.0
1689817528.727079,114.2
1689817528.74703,109.1
1689817528.76722,113.0
