1689835138.005969,114.2
1689835138.025967,112.8
1689835138.045992,118.2
1689835138.065948,109.0
1689835138.085988,113.4
1689835138.105947,111.0
1689835138.12585,113.6
1689835138.145982,112.6
1689835138.165899,112.1
1689835138.185849,114.1
1689835138.205919,111.9
1689835138.225913,110.6
1689835138.245912,111.0
1689835138.265774,112.6
1689835138.285762,115.1
1689835138.30584,104.0
1689835138.325807,115.5
1689835138.345708,113.2
1689835138.365782,111.9
1689835138.38573,115.4
1689835138.405719,112.9
1689835138.425729,116.9
1689835138.445692,111.5
1689835138.465604,107.5
1689835138.485709,115.6
1689835138.50561,115.4
1689835138.525566,114.0
1689835138.545569,110.1
1689835138.565564,115.7
1689835138.585464,111.1
1689835138.605536,111.1
1689835138.625475,113.0
1689835138.645471,113.2
1689835138.665522,111.3
1689835138.685538,110.5
1689835138.705508,118.5
1689835138.725371,111.3
1689835138.745382,114.7
1689835138.765414,111.1
1689835138.785344,113.0
1689835138.805313,111.2
1689835138.825322,114.9
1689835138.845336,110.9
1689835138.865316,117.7
1689835138.885409,111.9
1689835138.90524,115.9
1689835138.92525,112.2
1689835138.94524,112.2
1689835138.965184,115.5
1689835138.985214,110.5
1689835139.005186,112.0
1689835139.025148,115.4
1689835139.04615,115.7
1689835139.066086,112.1
1689835139.08509,110.0
1689835139.105072,116.9
1689835139.125104,115.5
1689835139.14509,111.7
1689835139.165045,112.9
1689835139.185988,113.2
1689835139.206,113.5
1689835139.226116,118.1
1689835139.245992,109.4
1689835139.265994,111.0
1689835139.286048,113.1
1689835139.305944,111.1
1689835139.326008,112.8
1689835139.346054,113.4
1689835139.366001,111.8
1689835139.385939,115.7
1689835139.405914,112.7
1689835139.425909,107.0
1689835139.445808,114.9
1689835139.465878,114.5
1689835139.485932,108.6
1689835139.505847,114.7
1689835139.52587,115.9
1689835139.545868,116.1
1689835139.565931,114.6
1689835139.585754,108.4
1689835139.605876,114.2
1689835139.625768,113.6
1689835139.645775,114.7
1689835139.665765,115.4
1689835139.685736,115.3
1689835139.705667,109.3
1689835139.725726,114.5
1689835139.745737,114.6
1689835139.76566,112.9
1689835139.785612,115.4
1689835139.805631,112.9
1689835139.825596,113.9
1689835139.845584,116.6
1689835139.865637,113.1
1689835139.885615,117.3
1689835139.905684,114.2
1689835139.925512,108.7
1689835139.945551,117.0
1689835139.965422,113.3
1689835139.985443,112.0
1689835140.005443,113.8
1689835140.025418,115.8
1689835140.045486,115.3
1689835140.065325,113.0
1689835140.085425,112.1
1689835140.105328,109.4
1689835140.125372,114.7
1689835140.145235,115.0
1689835140.165224,112.5
1689835140.185282,118.0
1689835140.205361,111.2
1689835140.225264,109.7
1689835140.245134,112.5
1689835140.265189,111.0
1689835140.285162,113.7
1689835140.305254,111.6
1689835140.325306,117.0
1689835140.345051,113.8
1689835140.365037,112.8
1689835140.385057,112.7
1689835140.405214,110.3
1689835140.426066,111.6
1689835140.446102,118.2
1689835140.465,112.0
1689835140.485061,111.8
1689835140.505006,115.4
1689835140.525013,117.5
1689835140.546006,114.6
1689835140.566068,107.3
1689835140.586046,115.2
1689835140.606091,114.6
1689835140.624847,108.3
1689835140.645998,116.5
1689835140.665963,112.1
1689835140.68585,109.8
1689835140.705989,112.5
1689835140.724945,113.7
1689835140.745842,113.7
1689835140.765763,113.7
1689835140.785757,112.2
1689835140.805693,109.8
1689835140.825732,116.5
1689835140.845768,117.1
1689835140.865699,115.9
1689835140.885696,111.6
1689835140.905758,117.0
1689835140.92562,111.4
1689835140.945634,112.0
1689835140.965558,114.2
1689835140.985596,113.2
1689835141.005555,115.7
1689835141.025572,118.2
1689835141.045641,110.8
1689835141.06555,114.1
1689835141.085529,120.8
1689835141.105529,106.9
1689835141.125525,118.4
1689835141.145475,110.5
1689835141.16547,113.8
1689835141.185517,113.5
1689835141.20537,112.4
1689835141.225397,115.6
1689835141.245457,115.0
1689835141.265389,114.3
1689835141.285397,109.5
1689835141.305292,114.7
1689835141.325268,112.1
1689835141.345262,113.0
1689835141.365275,114.2
1689835141.385304,108.7
1689835141.405178,107.4
1689835141.425163,119.5
1689835141.445172,109.3
1689835141.465201,110.9
1689835141.485234,115.7
1689835141.505166,112.6
1689835141.525171,113.8
1689835141.54517,113.0
1689835141.565167,109.2
1689835141.58508,112.0
1689835141.606097,116.8
1689835141.625077,112.5
1689835141.64507,110.2
1689835141.66508,109.5
1689835141.685072,114.4
1689835141.705076,115.7
1689835141.726078,111.8
1689835141.74507,115.1
1689835141.765096,108.0
1689835141.784985,112.5
1689835141.804974,114.5
1689835141.824983,112.9
1689835141.846008,110.6
1689835141.865978,113.4
1689835141.885885,115.0
1689835141.904876,112.9
1689835141.925879,108.2
1689835141.945878,111.7
1689835141.965883,109.2
1689835141.984884,110.8
1689835142.00579,113.0
1689835142.025783,117.9
1689835142.045788,111.4
1689835142.065783,108.8
1689835142.085812,109.9
1689835142.105833,113.0
1689835142.125782,112.5
1689835142.145708,114.4
1689835142.165726,114.8
1689835142.185708,108.9
1689835142.205719,110.0
1689835142.22572,114.1
1689835142.245704,115.1
1689835142.265734,112.1
1689835142.285741,109.2
1689835142.305613,112.2
1689835142.325633,114.9
1689835142.345615,113.5
1689835142.365516,109.0
1689835142.385513,116.4
1689835142.405542,109.4
1689835142.425518,111.9
1689835142.445602,111.0
1689835142.465537,115.3
1689835142.48543,112.2
1689835142.505488,112.5
1689835142.525412,109.6
1689835142.545414,111.7
1689835142.565428,109.1
1689835142.585494,115.1
1689835142.605455,113.9
1689835142.625488,114.3
1689835142.645347,112.8
1689835142.665356,114.2
1689835142.685346,115.7
1689835142.705397,114.1
1689835142.725381,111.6
1689835142.745351,113.4
1689835142.765347,118.2
1689835142.785334,108.5
1689835142.805238,114.1
1689835142.825232,114.5
1689835142.84524,118.8
1689835142.865303,110.9
1689835142.885287,110.4
1689835142.905361,113.0
1689835142.925228,112.1
1689835142.945122,107.5
1689835142.965135,115.6
1689835142.985122,115.2
1689835143.005155,111.1
1689835143.025194,113.1
1689835143.045036,115.5
1689835143.065087,109.7
1689835143.085035,113.6
1689835143.105037,108.1
1689835143.125071,115.2
1689835143.145057,113.0
1689835143.165183,115.4
1689835143.185086,115.3
1689835143.206084,113.1
1689835143.225968,107.3
1689835143.24595,113.8
1689835143.264946,111.5
1689835143.284944,112.4
1689835143.305931,113.9
1689835143.325,107.7
1689835143.345004,117.6
1689835143.365046,112.0
1689835143.385854,107.2
1689835143.405849,115.4
1689835143.425853,116.2
1689835143.444961,105.4
1689835143.465905,117.3
1689835143.485874,111.2
1689835143.505931,110.5
1689835143.525971,109.4
1689835143.545819,110.0
1689835143.565771,112.0
1689835143.585735,114.0
1689835143.605745,110.6
1689835143.625694,111.5
1689835143.645648,111.3
1689835143.665696,110.5
1689835143.685652,117.3
1689835143.705738,112.5
1689835143.725671,111.3
1689835143.745627,112.8
1689835143.765566,110.5
1689835143.785636,115.0
1689835143.805559,111.9
1689835143.825598,115.8
1689835143.845626,115.7
1689835143.865515,110.9
1689835143.885504,110.0
1689835143.90554,112.2
1689835143.925539,113.3
1689835143.945463,111.4
1689835143.965458,115.6
1689835143.985356,110.0
1689835144.005382,114.4
1689835144.025412,115.7
1689835144.04542,114.5
1689835144.065365,109.1
1689835144.085312,115.3
1689835144.105324,113.2
1689835144.125272,111.0
1689835144.14528,110.9
1689835144.165293,117.8
1689835144.1853,110.2
1689835144.205295,111.8
1689835144.225209,112.8
1689835144.245201,110.7
1689835144.265256,113.4
1689835144.285172,112.0
1689835144.305286,112.8
1689835144.325255,115.9
1689835144.345352,106.9
1689835144.365228,114.7
1689835144.385316,112.0
1689835144.40513,110.2
1689835144.425193,108.2
1689835144.445128,117.7
1689835144.465148,114.7
1689835144.485133,114.7
1689835144.505163,110.9
1689835144.525159,115.6
1689835144.544986,112.8
1689835144.565039,110.2
1689835144.585048,113.6
1689835144.605059,110.6
1689835144.626064,113.4
1689835144.644983,108.7
1689835144.666014,112.6
1689835144.685958,111.5
1689835144.705916,115.2
1689835144.725937,110.8
1689835144.745978,112.0
1689835144.765889,112.0
1689835144.784954,113.0
1689835144.805955,110.5
1689835144.825844,113.7
1689835144.846139,110.0
1689835144.865849,111.2
1689835144.88483,117.0
1689835144.905838,113.5
1689835144.925707,112.8
1689835144.945693,108.6
1689835144.965693,111.0
1689835144.985728,113.5
1689835145.005717,113.9
1689835145.025776,113.1
1689835145.045638,110.9
1689835145.065659,107.9
1689835145.085647,112.4
1689835145.105639,113.4
1689835145.12564,111.6
1689835145.145649,115.0
1689835145.165694,106.0
1689835145.185723,109.1
1689835145.205718,115.3
1689835145.225501,113.4
1689835145.245552,110.3
1689835145.265584,115.1
1689835145.285516,113.1
1689835145.305511,112.7
1689835145.325499,108.8
1689835145.345509,114.6
1689835145.365511,113.3
1689835145.385419,111.0
1689835145.405407,109.6
1689835145.42546,115.2
1689835145.445455,108.5
1689835145.46547,112.9
1689835145.485535,113.2
1689835145.505541,110.8
1689835145.525486,116.1
1689835145.545446,110.2
1689835145.565392,117.0
1689835145.585325,109.4
1689835145.605316,111.0
1689835145.625324,110.8
1689835145.645318,111.8
1689835145.665324,110.2
1689835145.685228,112.2
1689835145.705223,118.5
1689835145.725218,113.8
1689835145.745218,107.6
1689835145.765112,113.9
1689835145.78512,113.8
1689835145.805127,119.4
1689835145.825136,111.4
1689835145.84514,110.6
1689835145.865121,116.3
1689835145.885175,112.6
1689835145.90514,109.6
1689835145.925078,113.2
1689835145.945076,111.4
1689835145.965115,113.2
1689835145.985046,110.7
1689835146.005049,110.5
1689835146.025104,111.5
1689835146.044934,116.0
1689835146.064981,114.1
1689835146.085939,107.7
1689835146.104983,110.5
1689835146.124925,116.6
1689835146.144922,116.3
1689835146.164847,113.0
1689835146.185878,112.8
1689835146.205941,113.1
1689835146.225894,114.9
1689835146.245842,111.6
1689835146.264893,110.4
1689835146.284845,113.0
1689835146.305879,115.9
1689835146.325882,106.1
1689835146.344842,117.1
1689835146.364746,107.5
1689835146.384751,110.2
1689835146.40574,110.7
1689835146.425744,109.5
1689835146.445744,115.6
1689835146.46579,110.6
1689835146.48479,110.2
1689835146.505808,113.9
1689835146.525715,114.3
1689835146.544704,113.5
1689835146.565701,110.0
1689835146.585646,113.4
1689835146.604732,114.0
1689835146.625616,109.8
1689835146.645605,112.7
1689835146.665601,112.0
1689835146.685622,113.8
1689835146.705673,113.9
1689835146.725662,110.8
1689835146.745669,115.7
1689835146.765676,108.5
1689835146.785615,110.5
1689835146.805603,114.6
1689835146.825629,111.4
1689835146.845521,111.5
1689835146.865465,111.4
1689835146.885482,112.6
1689835146.905468,114.6
1689835146.925521,110.4
1689835146.945529,111.1
1689835146.965488,108.8
1689835146.985395,113.9
1689835147.005397,114.1
1689835147.02539,111.0
1689835147.045364,110.8
1689835147.065423,115.0
1689835147.085368,112.7
1689835147.105374,106.4
1689835147.125351,114.6
1689835147.145382,112.8
1689835147.165374,111.3
1689835147.185371,110.4
1689835147.205321,113.8
1689835147.225346,107.1
