1689883708.016043,124.3
1689883708.03603,129.1
1689883708.056136,126.1
1689883708.076022,129.7
1689883708.09705,127.6
1689883708.11709,120.2
1689883708.135941,130.6
1689883708.156054,122.4
1689883708.176836,120.8
1689883708.196827,123.6
1689883708.216875,126.9
1689883708.236832,114.2
1689883708.255887,128.8
1689883708.276975,128.0
1689883708.296981,122.7
1689883708.317034,129.4
1689883708.336883,127.0
1689883708.356827,126.1
1689883708.37678,125.9
1689883708.39678,121.8
1689883708.416861,130.5
1689883708.436736,134.1
1689883708.456859,137.1
1689883708.476848,164.0
1689883708.496854,150.0
1689883708.516846,126.1
1689883708.536781,138.9
1689883708.556763,150.5
1689883708.576681,135.1
1689883708.596762,120.0
1689883708.616554,119.7
1689883708.636548,123.8
1689883708.6566,122.0
1689883708.676544,109.7
1689883708.696567,116.9
1689883708.716617,114.9
1689883708.736506,118.0
1689883708.756508,115.1
1689883708.776491,114.3
1689883708.796529,114.6
1689883708.81646,113.8
1689883708.836494,112.4
1689883708.856459,111.6
1689883708.876451,112.0
1689883708.896364,113.5
1689883708.916358,108.3
1689883708.936408,115.6
1689883708.956406,115.9
1689883708.976366,116.5
1689883708.996329,115.2
1689883709.016258,111.5
1689883709.03631,112.5
1689883709.057266,113.5
1689883709.076261,118.3
1689883709.09617,110.4
1689883709.116201,115.4
1689883709.136171,106.5
1689883709.156171,111.4
1689883709.176224,113.3
1689883709.196099,111.6
1689883709.216062,112.4
1689883709.236117,116.5
1689883709.256108,112.9
1689883709.276065,113.2
1689883709.297062,110.6
1689883709.315963,120.8
1689883709.335959,116.0
1689883709.356013,115.9
1689883709.377091,114.5
1689883709.396077,110.9
1689883709.417012,108.6
1689883709.435869,117.5
1689883709.456876,112.0
1689883709.476875,112.8
1689883709.496925,111.7
1689883709.516775,113.9
1689883709.536799,114.8
1689883709.556913,112.0
1689883709.576786,114.6
1689883709.596966,117.2
1689883709.616904,114.3
1689883709.636805,114.7
1689883709.656792,113.5
1689883709.676687,114.5
1689883709.696807,108.5
1689883709.716745,113.7
1689883709.736686,116.6
1689883709.756676,112.9
1689883709.77673,112.5
1689883709.79666,118.7
1689883709.816597,108.2
1689883709.836579,119.5
1689883709.856577,110.4
1689883709.876587,117.9
1689883709.896492,116.6
1689883709.916565,112.9
1689883709.9365,116.1
1689883709.956539,115.4
1689883709.976489,113.4
1689883709.996411,112.0
1689883710.016423,110.5
1689883710.036392,112.7
1689883710.056393,114.8
1689883710.07639,117.0
1689883710.096286,117.9
1689883710.116282,108.7
1689883710.136289,112.2
1689883710.156294,116.8
1689883710.176316,113.7
1689883710.196345,111.5
1689883710.216242,109.6
1689883710.23625,116.0
1689883710.256209,110.9
1689883710.276247,115.3
1689883710.296311,116.2
1689883710.316154,114.0
1689883710.336163,117.4
1689883710.356158,113.9
1689883710.377174,114.2
1689883710.39611,117.3
1689883710.416157,112.0
1689883710.43722,116.8
1689883710.457138,109.9
1689883710.476122,116.3
1689883710.496125,117.2
1689883710.517116,112.0
1689883710.536087,118.8
1689883710.556976,113.1
1689883710.575906,116.2
1689883710.596912,113.2
1689883710.616983,113.4
1689883710.63697,114.3
1689883710.655907,114.7
1689883710.67603,114.5
1689883710.695861,114.5
1689883710.716892,115.3
1689883710.736861,114.6
1689883710.756873,111.2
1689883710.776812,115.5
1689883710.796879,108.3
1689883710.816824,119.1
1689883710.836823,110.3
1689883710.856776,114.6
1689883710.876706,112.0
1689883710.896765,113.7
1689883710.916616,113.5
1689883710.936622,116.0
1689883710.956628,109.8
1689883710.976673,115.7
1689883710.996623,112.9
1689883711.01662,112.8
1689883711.036523,113.6
1689883711.056567,107.6
1689883711.07652,115.2
1689883711.096582,118.1
1689883711.116625,112.5
1689883711.136417,117.2
1689883711.156414,116.2
1689883711.176526,106.9
1689883711.196426,113.7
1689883711.216415,112.8
1689883711.23648,112.7
1689883711.256428,112.6
1689883711.276383,109.9
1689883711.296378,116.9
1689883711.316338,113.8
1689883711.336331,115.0
1689883711.356231,115.3
1689883711.376279,114.3
1689883711.39623,113.6
1689883711.416233,115.5
1689883711.436236,114.4
1689883711.45634,114.4
1689883711.476352,114.6
1689883711.496188,109.5
1689883711.516393,110.7
1689883711.536318,115.0
1689883711.556243,115.6
1689883711.576244,110.2
1689883711.59624,116.4
1689883711.617241,112.8
1689883711.636206,115.9
1689883711.656052,113.0
1689883711.676064,114.4
1689883711.696052,114.7
1689883711.717104,109.4
1689883711.736164,114.8
1689883711.757058,111.4
1689883711.776056,111.7
1689883711.79595,118.4
1689883711.815963,110.2
1689883711.836076,115.8
1689883711.855958,110.7
1689883711.875952,110.4
1689883711.896855,112.0
1689883711.916963,111.3
1689883711.935864,113.2
1689883711.956867,112.3
1689883711.976773,114.4
1689883711.995753,115.2
1689883712.016766,108.9
1689883712.036877,117.9
1689883712.056868,109.3
1689883712.076891,112.8
1689883712.095689,112.5
1689883712.116738,111.0
1689883712.136782,112.2
1689883712.156721,110.8
1689883712.176748,115.9
1689883712.19669,113.1
1689883712.216688,113.5
1689883712.236676,114.6
1689883712.256482,113.5
1689883712.276471,114.5
1689883712.296551,114.6
1689883712.316586,112.5
1689883712.33648,115.8
1689883712.356549,110.4
1689883712.376475,117.3
1689883712.396502,107.8
1689883712.416472,111.4
