1689822040.005638,123.6
1689822040.025762,125.1
1689822040.045669,123.5
1689822040.065711,123.3
1689822040.08561,131.5
1689822040.105564,129.3
1689822040.12569,129.4
1689822040.145693,122.6
1689822040.165681,120.0
1689822040.185668,126.0
1689822040.205578,121.8
1689822040.225784,118.2
1689822040.245722,109.8
1689822040.265673,111.2
1689822040.285678,114.2
1689822040.305587,108.6
1689822040.325719,114.4
1689822040.345787,112.2
1689822040.36575,113.1
1689822040.385765,112.8
1689822040.405664,114.0
1689822040.425595,108.0
1689822040.445803,114.1
1689822040.465699,113.0
1689822040.485671,112.4
1689822040.505671,111.0
1689822040.525644,115.6
1689822040.545796,113.6
1689822040.565646,110.8
1689822040.585774,112.9
1689822040.60565,115.4
1689822040.625583,113.0
1689822040.645523,113.3
1689822040.665677,113.2
1689822040.685785,110.6
1689822040.705566,114.5
1689822040.725651,113.4
1689822040.745536,114.6
1689822040.765676,109.4
1689822040.785672,113.9
1689822040.805672,113.3
1689822040.825574,114.5
1689822040.845684,110.6
1689822040.865792,114.3
1689822040.885729,111.5
1689822040.905648,112.1
1689822040.925616,112.0
1689822040.945598,114.3
1689822040.965552,111.6
1689822040.985665,113.6
1689822041.005723,114.9
1689822041.025646,114.1
1689822041.04558,110.5
1689822041.065614,112.3
1689822041.085814,114.6
1689822041.105717,110.9
1689822041.12564,115.6
1689822041.145589,110.1
1689822041.16559,109.6
1689822041.185714,112.9
1689822041.205687,112.5
1689822041.22588,114.5
1689822041.24563,111.4
1689822041.265628,110.5
1689822041.285758,111.3
1689822041.305736,111.5
1689822041.325649,111.1
1689822041.345658,112.4
1689822041.365652,113.0
1689822041.385533,114.0
1689822041.40573,113.7
1689822041.425759,111.1
1689822041.445664,112.6
1689822041.46567,114.6
1689822041.485708,110.2
1689822041.505761,114.8
1689822041.525674,114.4
1689822041.545604,109.8
1689822041.565678,114.0
1689822041.585545,111.4
1689822041.605536,113.1
1689822041.625703,113.6
1689822041.645629,112.5
1689822041.665703,114.4
1689822041.685552,111.4
1689822041.705556,114.0
1689822041.725775,110.7
1689822041.745628,110.7
1689822041.765651,117.5
1689822041.785636,113.1
1689822041.80557,112.3
1689822041.825533,113.7
1689822041.845698,111.5
1689822041.865737,114.1
1689822041.88562,111.7
1689822041.90554,113.3
1689822041.925671,112.6
1689822041.945728,114.8
1689822041.965682,109.9
1689822041.985643,112.7
1689822042.005564,110.6
1689822042.025609,111.8
1689822042.045672,114.0
1689822042.065661,108.9
1689822042.085657,110.8
1689822042.105548,112.6
1689822042.125682,118.3
1689822042.14559,110.6
1689822042.165629,112.0
1689822042.18565,115.3
1689822042.205561,111.5
1689822042.225592,112.0
1689822042.245608,114.3
1689822042.265855,110.9
1689822042.285639,111.7
1689822042.305633,112.5
1689822042.325542,111.8
1689822042.345575,114.6
1689822042.365658,110.0
1689822042.38572,114.5
1689822042.405749,109.9
1689822042.425584,116.0
1689822042.445561,113.8
1689822042.465548,113.3
1689822042.485777,112.3
1689822042.505591,115.8
1689822042.525554,112.3
1689822042.545576,113.8
1689822042.565514,113.0
1689822042.585748,110.3
1689822042.605702,114.4
1689822042.625583,113.1
1689822042.645553,112.1
1689822042.665502,112.4
1689822042.685745,116.9
1689822042.705601,113.3
1689822042.725747,107.7
1689822042.745568,110.6
1689822042.765597,115.0
1689822042.785489,113.2
1689822042.805603,113.7
1689822042.825589,113.7
1689822042.845568,113.9
1689822042.865544,113.4
1689822042.885465,113.3
1689822042.90567,109.2
1689822042.925582,115.9
1689822042.945553,113.5
1689822042.965548,110.2
1689822042.985529,111.8
1689822043.005651,109.9
1689822043.025582,114.6
1689822043.045531,104.9
1689822043.065598,112.5
1689822043.085487,113.7
1689822043.105698,111.9
1689822043.125601,118.0
1689822043.145629,111.4
1689822043.165622,113.4
1689822043.18552,113.5
1689822043.205691,115.8
1689822043.225696,112.5
1689822043.245623,113.9
1689822043.265624,113.3
1689822043.285579,111.4
1689822043.305475,111.5
1689822043.32566,114.4
1689822043.34556,114.9
1689822043.36559,111.5
