1689832669.001339,129.5
1689832669.021404,121.9
1689832669.041456,119.7
1689832669.061355,124.9
1689832669.081433,120.4
1689832669.10125,113.5
1689832669.1223,110.5
1689832669.141315,110.5
1689832669.161298,110.3
1689832669.181243,110.5
1689832669.201259,111.3
1689832669.221248,113.3
1689832669.242307,112.7
1689832669.262265,112.6
1689832669.28117,109.3
1689832669.301171,112.5
1689832669.321156,114.1
1689832669.341296,113.4
1689832669.361217,113.4
1689832669.381225,110.2
1689832669.402174,108.7
1689832669.422208,113.4
1689832669.442184,112.3
1689832669.462124,111.9
1689832669.481128,114.9
1689832669.501089,112.7
1689832669.521054,115.0
1689832669.541059,112.8
1689832669.561198,110.4
1689832669.582146,116.5
1689832669.602012,113.7
1689832669.622,112.4
1689832669.641974,110.0
1689832669.661961,112.9
1689832669.682054,113.0
1689832669.701913,110.4
1689832669.721914,110.7
1689832669.741909,110.6
1689832669.761864,112.3
1689832669.781866,113.9
1689832669.801864,113.6
1689832669.82191,111.4
1689832669.841863,116.4
1689832669.861767,109.9
1689832669.881768,110.3
1689832669.901795,110.4
1689832669.921675,117.4
1689832669.941754,114.6
1689832669.961789,110.3
1689832669.981694,110.4
1689832670.001789,112.3
1689832670.021736,109.4
1689832670.041583,114.5
1689832670.061573,108.8
1689832670.081636,114.2
1689832670.101583,110.5
1689832670.121646,113.0
1689832670.141584,115.6
1689832670.161637,107.5
1689832670.181692,111.3
1689832670.201637,113.7
1689832670.221718,110.1
1689832670.241582,115.1
1689832670.261493,110.8
1689832670.28154,115.3
1689832670.301591,111.4
1689832670.321572,112.6
1689832670.341625,114.7
1689832670.361496,112.0
1689832670.381386,109.8
1689832670.401404,112.9
1689832670.42147,114.3
1689832670.441465,110.5
1689832670.461301,113.5
1689832670.481288,114.1
1689832670.501368,109.8
1689832670.521304,109.4
1689832670.541316,113.4
1689832670.561354,113.6
1689832670.581363,110.4
1689832670.60129,111.4
1689832670.621269,107.6
1689832670.641229,111.2
1689832670.661226,114.0
1689832670.681224,110.8
1689832670.701322,113.7
1689832670.722333,115.6
1689832670.742181,112.7
1689832670.761222,110.5
1689832670.78119,114.9
1689832670.801187,110.9
1689832670.822123,115.8
1689832670.842121,110.8
1689832670.862161,111.2
1689832670.882037,110.9
1689832670.902162,115.4
1689832670.922076,110.1
1689832670.941919,113.2
1689832670.962026,111.1
1689832670.982034,109.0
1689832671.001928,115.4
1689832671.021974,107.7
1689832671.041811,115.9
1689832671.061909,109.3
1689832671.081931,115.2
1689832671.101811,109.0
1689832671.121859,109.9
1689832671.14186,113.9
1689832671.161758,112.7
1689832671.181778,113.7
1689832671.20172,110.5
1689832671.22177,114.6
1689832671.241776,112.0
1689832671.261777,109.1
1689832671.281659,110.2
1689832671.301646,115.4
1689832671.321685,110.5
1689832671.341724,113.0
1689832671.361621,110.2
1689832671.38169,110.9
1689832671.401655,111.9
1689832671.421748,114.1
1689832671.441627,111.7
1689832671.461632,111.4
1689832671.481631,112.3
1689832671.50154,114.1
1689832671.521665,113.1
1689832671.541643,111.9
1689832671.561596,110.1
1689832671.581634,113.0
1689832671.601651,112.1
1689832671.621543,113.3
1689832671.64154,112.6
1689832671.661432,113.7
1689832671.681445,112.5
1689832671.701535,112.7
1689832671.721544,117.2
1689832671.741349,111.0
1689832671.761332,111.6
1689832671.781449,112.3
1689832671.801468,114.6
1689832671.821445,113.1
1689832671.841398,110.6
1689832671.861452,114.2
1689832671.881462,111.8
1689832671.901355,111.7
1689832671.921456,112.4
1689832671.941469,107.8
1689832671.961468,115.4
1689832671.98143,112.8
1689832672.001306,112.7
1689832672.02126,111.9
1689832672.041371,110.5
1689832672.061378,115.6
1689832672.081368,111.1
1689832672.101392,113.6
1689832672.121255,110.1
1689832672.141212,113.0
1689832672.161199,114.0
1689832672.181266,113.3
1689832672.201215,111.6
1689832672.221173,111.8
1689832672.241075,114.4
1689832672.262186,110.0
1689832672.281181,114.5
1689832672.301075,113.0
1689832672.321116,108.7
1689832672.342075,108.5
1689832672.362266,111.9
1689832672.381172,113.3
1689832672.402083,111.5
1689832672.42208,113.8
1689832672.442075,113.4
1689832672.461987,110.8
1689832672.481085,112.5
1689832672.501978,109.3
1689832672.522044,112.8
1689832672.542008,110.3
1689832672.562012,114.9
1689832672.582049,108.3
1689832672.602018,113.9
1689832672.621892,107.6
1689832672.641841,111.8
1689832672.661778,111.8
1689832672.681824,114.4
1689832672.701848,115.4
1689832672.7218,111.9
1689832672.741853,114.5
1689832672.761878,112.0
1689832672.78168,111.2
1689832672.801681,114.4
1689832672.821726,111.9
1689832672.841739,112.1
1689832672.861669,113.9
1689832672.881683,108.1
1689832672.901578,111.7
1689832672.921678,111.4
1689832672.941638,111.7
1689832672.961711,114.3
1689832672.981583,113.8
1689832673.001529,113.7
1689832673.021504,113.0
1689832673.041496,112.9
1689832673.06161,110.9
1689832673.081532,114.3
1689832673.101553,111.7
1689832673.121395,116.3
1689832673.14144,111.4
1689832673.161499,111.6
1689832673.181399,114.5
1689832673.201456,109.0
1689832673.221411,112.1
1689832673.241399,111.7
1689832673.26143,113.2
1689832673.2813,113.5
1689832673.301344,111.4
1689832673.32141,115.6
1689832673.341305,114.3
1689832673.36145,113.0
1689832673.38131,112.2
1689832673.401331,110.0
1689832673.421227,111.6
1689832673.441219,113.1
1689832673.461213,114.2
1689832673.48121,110.2
1689832673.501221,111.3
1689832673.521207,110.1
1689832673.541152,116.4
1689832673.561117,108.4
1689832673.581164,113.2
1689832673.602185,111.8
1689832673.622189,111.8
1689832673.642125,110.1
1689832673.662121,109.0
1689832673.682098,111.8
1689832673.701003,113.8
1689832673.722009,116.5
1689832673.742061,108.4
1689832673.761059,116.1
1689832673.782057,118.0
1689832673.801021,114.0
1689832673.822068,112.6
1689832673.841916,111.9
1689832673.861971,110.8
1689832673.881917,113.8
1689832673.901932,112.1
1689832673.921923,113.7
1689832673.941926,112.3
1689832673.96182,112.5
1689832673.981815,110.3
1689832674.001811,115.6
1689832674.021841,111.4
1689832674.041774,109.0
1689832674.061722,115.3
1689832674.081772,113.4
1689832674.101792,112.0
1689832674.121713,111.4
1689832674.141749,113.6
1689832674.161632,116.2
1689832674.181622,113.5
1689832674.201677,110.8
1689832674.221626,114.9
1689832674.241684,112.5
1689832674.261672,108.3
1689832674.281576,113.3
1689832674.301583,114.7
1689832674.321586,111.7
1689832674.341664,112.4
1689832674.3616,111.6
1689832674.381594,114.5
1689832674.401484,112.9
1689832674.421444,114.4
1689832674.441488,112.0
1689832674.46149,114.6
1689832674.481488,114.5
1689832674.501476,113.7
1689832674.52146,112.6
1689832674.541385,111.4
1689832674.561383,113.4
1689832674.581449,114.2
1689832674.601467,113.8
1689832674.621422,111.6
1689832674.641304,116.7
1689832674.661252,112.6
1689832674.681252,111.2
1689832674.701288,114.0
1689832674.721347,110.1
1689832674.741152,117.0
1689832674.762219,115.9
1689832674.782225,113.2
1689832674.802212,113.3
1689832674.822278,111.5
1689832674.841196,116.8
1689832674.861128,111.8
1689832674.882211,112.2
1689832674.902174,112.8
1689832674.921211,110.3
1689832674.941133,114.0
1689832674.960958,113.8
1689832674.981069,111.0
1689832675.002011,113.3
1689832675.020958,115.5
1689832675.042063,109.3
1689832675.061028,115.3
1689832675.080959,113.0
1689832675.102024,112.5
1689832675.121868,112.6
1689832675.142008,114.6
1689832675.161929,112.9
1689832675.181897,111.6
1689832675.201831,114.3
1689832675.22188,113.5
1689832675.241827,109.2
1689832675.261821,114.6
1689832675.28191,108.4
