1689886304.019911,125.0
1689886304.039932,112.0
1689886304.059918,106.6
1689886304.079826,114.9
1689886304.099876,110.0
1689886304.119824,110.8
1689886304.139763,113.1
1689886304.159851,111.6
1689886304.179731,111.7
1689886304.199734,116.7
1689886304.21971,110.4
1689886304.23961,109.3
1689886304.259773,113.5
1689886304.279749,116.1
1689886304.299748,109.7
1689886304.319608,113.0
1689886304.339676,112.3
1689886304.359617,108.5
1689886304.379612,113.3
1689886304.399532,113.5
1689886304.419563,112.6
1689886304.439521,113.7
1689886304.459528,111.5
1689886304.479508,109.5
1689886304.499518,112.8
1689886304.519396,113.5
1689886304.539467,113.5
1689886304.559426,112.0
1689886304.57946,110.3
1689886304.599425,110.0
1689886304.61942,116.3
1689886304.639431,114.7
1689886304.659423,114.1
1689886304.679432,107.1
1689886304.69939,109.7
1689886304.719322,107.7
1689886304.739325,114.3
1689886304.760333,106.3
1689886304.779232,111.8
1689886304.799224,112.0
1689886304.819228,114.4
1689886304.840224,114.7
1689886304.859304,114.7
1689886304.879219,107.4
1689886304.90012,113.6
1689886304.919131,113.8
1689886304.94013,110.8
1689886304.96012,110.2
1689886304.980129,114.4
1689886304.999117,116.4
1689886305.02012,110.4
1689886305.040134,117.6
1689886305.059119,109.7
1689886305.080022,111.8
1689886305.099027,113.1
1689886305.120031,117.7
1689886305.140035,109.2
1689886305.160032,110.7
1689886305.180038,114.4
1689886305.198935,112.1
1689886305.219931,112.9
1689886305.239928,113.6
1689886305.259932,109.6
1689886305.279928,111.9
1689886305.299938,112.7
1689886305.319943,113.3
1689886305.339882,110.0
1689886305.359837,116.8
1689886305.379844,113.7
1689886305.399838,112.1
1689886305.419972,109.6
1689886305.439851,113.5
1689886305.459842,111.0
1689886305.479867,112.2
1689886305.49975,111.9
1689886305.519875,109.3
1689886305.539864,114.0
1689886305.559804,112.8
1689886305.579863,110.5
1689886305.599578,110.5
1689886305.619573,113.3
1689886305.639563,113.4
1689886305.659549,114.2
1689886305.679613,113.6
1689886305.699633,112.9
1689886305.719777,110.7
1689886305.739469,110.7
1689886305.75957,112.3
1689886305.779496,114.5
1689886305.799658,112.1
1689886305.819467,115.2
1689886305.839454,111.9
1689886305.859464,111.1
1689886305.879464,113.6
1689886305.900362,110.6
1689886305.919361,115.8
1689886305.939363,114.2
1689886305.959526,113.8
1689886305.979567,112.5
1689886306.000366,114.0
1689886306.019261,111.9
1689886306.039264,113.0
1689886306.059327,112.3
1689886306.079285,113.7
1689886306.099279,111.9
1689886306.120183,113.5
1689886306.139188,109.2
1689886306.159166,112.1
1689886306.179164,109.2
1689886306.200213,113.3
1689886306.220091,113.6
1689886306.239074,112.5
1689886306.26008,113.5
1689886306.28015,113.5
1689886306.299109,107.7
1689886306.320076,115.2
1689886306.340079,111.8
1689886306.360016,115.1
1689886306.379994,111.8
1689886306.398981,114.7
1689886306.419994,112.7
1689886306.439981,112.4
1689886306.459992,115.3
1689886306.480053,110.8
1689886306.498986,111.9
1689886306.51998,110.2
1689886306.539883,113.3
1689886306.559881,111.5
1689886306.579882,110.2
1689886306.59989,115.3
1689886306.619898,113.1
1689886306.639806,110.2
1689886306.659832,110.9
1689886306.679849,112.3
1689886306.699818,110.4
1689886306.719798,113.9
1689886306.739725,112.0
1689886306.759698,114.9
1689886306.779806,113.7
1689886306.799703,114.1
1689886306.8197,109.5
1689886306.839596,119.0
1689886306.859605,112.6
1689886306.879603,109.8
1689886306.899715,111.5
1689886306.919656,110.1
1689886306.939611,115.0
1689886306.959501,110.9
1689886306.979493,108.3
1689886306.999502,112.9
1689886307.019574,116.9
1689886307.039544,112.3
1689886307.059506,112.9
1689886307.079431,111.4
1689886307.099396,114.9
1689886307.119394,109.2
1689886307.139457,110.4
1689886307.159463,112.5
1689886307.179404,112.0
1689886307.199313,109.9
1689886307.219314,114.8
1689886307.239322,114.5
1689886307.259316,113.8
1689886307.27934,112.6
1689886307.299335,115.4
1689886307.319226,109.9
1689886307.339237,113.1
1689886307.35922,113.7
1689886307.379236,115.7
1689886307.400251,114.9
1689886307.420116,111.6
1689886307.439121,109.6
1689886307.459116,111.9
1689886307.479118,111.9
1689886307.500134,112.7
1689886307.519126,110.0
1689886307.540124,111.4
1689886307.55913,113.8
1689886307.580037,109.9
1689886307.600038,111.8
1689886307.619039,116.3
1689886307.640025,113.6
1689886307.660061,112.3
1689886307.679033,109.1
1689886307.699935,108.4
1689886307.719925,108.5
1689886307.739927,112.2
1689886307.759839,111.3
1689886307.779848,111.0
1689886307.79983,115.6
1689886307.819834,113.6
1689886307.839956,112.9
1689886307.859755,110.6
1689886307.879752,116.5
1689886307.899812,112.8
1689886307.919898,108.7
1689886307.939654,113.4
1689886307.95966,111.2
1689886307.979806,112.1
1689886307.999807,116.3
1689886308.019798,115.8
1689886308.039808,109.3
1689886308.059713,110.2
1689886308.079696,115.6
1689886308.099647,106.3
1689886308.119752,108.8
1689886308.139701,114.2
1689886308.15946,109.9
1689886308.179452,109.7
1689886308.199608,114.7
1689886308.219543,112.2
1689886308.239457,110.8
1689886308.259431,111.2
1689886308.279605,111.7
1689886308.299644,116.7
1689886308.319634,110.9
1689886308.33936,112.1
1689886308.359353,112.2
1689886308.379341,110.7
1689886308.399261,114.2
1689886308.41926,113.4
1689886308.439362,116.3
1689886308.459387,108.4
1689886308.479318,111.9
1689886308.500372,112.6
1689886308.519429,114.1
1689886308.539208,112.8
1689886308.559156,110.1
1689886308.580163,110.4
1689886308.599138,114.3
1689886308.620189,109.6
1689886308.639085,109.5
1689886308.660068,110.3
1689886308.680205,114.4
1689886308.700007,112.1
1689886308.719964,113.4
1689886308.74003,108.1
1689886308.760034,111.7
1689886308.780122,114.2
1689886308.799946,113.6
1689886308.819867,113.5
1689886308.839984,109.1
1689886308.859885,114.3
1689886308.880012,111.5
1689886308.899989,112.6
1689886308.919767,114.1
1689886308.9399,108.0
1689886308.959798,113.4
1689886308.979918,114.5
1689886308.999916,111.4
1689886309.019791,117.0
1689886309.039954,114.1
1689886309.059901,113.8
1689886309.079946,111.8
1689886309.09979,105.9
1689886309.11969,112.5
1689886309.139759,111.9
1689886309.159802,112.2
1689886309.179734,113.4
1689886309.199689,113.4
1689886309.219755,113.5
1689886309.239703,112.1
1689886309.259582,112.9
1689886309.279644,115.1
1689886309.29961,112.7
1689886309.31966,111.8
1689886309.339694,111.3
1689886309.359602,115.3
1689886309.37951,113.9
1689886309.399501,108.0
1689886309.419502,115.4
1689886309.4395,115.6
1689886309.459582,115.8
1689886309.479526,113.5
1689886309.499521,110.3
1689886309.519412,113.0
1689886309.539465,112.8
1689886309.559406,112.0
1689886309.579506,113.0
1689886309.599452,115.2
1689886309.619528,115.8
1689886309.639319,113.9
1689886309.659388,109.4
1689886309.679324,113.2
1689886309.699323,112.9
1689886309.719342,112.6
1689886309.739323,117.0
1689886309.759358,112.5
1689886309.779209,111.6
1689886309.799211,112.9
1689886309.81925,113.3
1689886309.839241,110.9
1689886309.859214,111.6
1689886309.879303,116.2
1689886309.89927,115.6
1689886309.919286,114.6
1689886309.939188,110.6
1689886309.960197,111.7
1689886309.979215,110.5
1689886309.99918,110.9
1689886310.020175,111.6
1689886310.039116,114.9
1689886310.060105,108.7
1689886310.079113,114.6
1689886310.09913,109.7
1689886310.120019,115.8
1689886310.13904,112.5
1689886310.160021,109.5
1689886310.180087,113.8
1689886310.200121,115.5
1689886310.220059,112.4
1689886310.239941,116.6
1689886310.259934,107.9
1689886310.280005,111.0
1689886310.299848,114.8
1689886310.319913,112.6
1689886310.339884,116.5
1689886310.359847,113.2
1689886310.379896,114.4
1689886310.399835,111.0
1689886310.419772,111.5
1689886310.439833,114.1
1689886310.459872,109.6
1689886310.479787,113.1
1689886310.499682,112.7
1689886310.519692,113.7
1689886310.539747,110.6
1689886310.559693,118.8
1689886310.579688,115.5
1689886310.599664,105.9
1689886310.61972,114.0
1689886310.63965,112.6
1689886310.659656,110.7
1689886310.679734,108.1
1689886310.699458,114.6
1689886310.719535,116.3
1689886310.739552,116.1
1689886310.759498,114.2
1689886310.779555,109.3
1689886310.79955,112.6
1689886310.819435,113.9
1689886310.839458,111.9
1689886310.85945,115.0
1689886310.87936,117.5
1689886310.899372,113.4
1689886310.920238,103.9
1689886310.939244,113.8
1689886310.959282,113.5
1689886310.979284,110.4
1689886310.999178,109.5
1689886311.020158,113.2
1689886311.040157,111.2
1689886311.060147,112.7
1689886311.079083,112.1
