1689833457.004044,121.7
1689833457.023972,131.6
1689833457.04398,132.1
1689833457.063881,129.1
1689833457.083916,128.7
1689833457.103902,120.2
1689833457.123884,123.8
1689833457.143884,110.4
1689833457.163881,110.6
1689833457.183888,114.2
1689833457.203791,111.1
1689833457.223788,108.2
1689833457.243784,117.3
1689833457.263846,110.6
1689833457.283785,113.3
1689833457.303718,109.1
1689833457.323714,115.7
1689833457.343684,113.2
1689833457.363688,110.7
1689833457.383706,111.9
1689833457.403686,113.4
1689833457.423682,111.4
1689833457.443588,113.1
1689833457.46359,116.0
1689833457.483584,108.9
1689833457.503589,112.2
1689833457.523587,112.3
1689833457.543588,114.4
1689833457.563493,111.2
1689833457.583522,111.2
1689833457.60351,113.7
1689833457.623497,115.5
1689833457.643503,111.5
1689833457.663506,113.2
1689833457.683507,114.6
1689833457.703537,113.1
1689833457.723412,113.3
1689833457.74341,113.8
1689833457.763402,117.0
1689833457.783415,116.4
1689833457.803416,115.6
1689833457.823462,112.5
1689833457.843428,115.2
1689833457.863466,115.2
1689833457.883437,117.6
1689833457.904323,110.9
1689833457.924327,111.6
1689833457.944311,115.3
1689833457.963214,116.4
1689833457.983229,115.8
1689833458.003216,114.6
1689833458.024208,113.7
1689833458.044214,113.0
1689833458.064268,114.3
1689833458.083118,110.9
1689833458.103122,111.9
1689833458.124174,111.8
1689833458.14418,114.7
1689833458.164116,114.6
1689833458.18418,113.8
1689833458.204119,113.7
1689833458.224078,116.3
1689833458.244019,109.3
1689833458.26402,113.9
1689833458.284016,111.7
1689833458.304046,114.7
1689833458.324022,112.5
1689833458.344014,116.1
1689833458.363915,110.7
1689833458.383931,115.0
1689833458.403927,111.9
1689833458.423924,115.1
1689833458.443931,115.1
1689833458.463924,115.0
1689833458.483921,113.1
1689833458.503808,113.6
1689833458.523819,115.3
1689833458.543827,115.4
1689833458.563829,109.8
1689833458.583744,115.6
1689833458.603762,110.2
1689833458.623756,114.8
1689833458.64374,114.0
1689833458.663742,109.8
1689833458.68381,113.5
1689833458.70377,112.2
1689833458.723622,109.9
1689833458.743625,116.7
1689833458.763634,112.3
1689833458.783642,117.2
1689833458.803675,111.6
1689833458.823651,111.7
1689833458.843529,114.9
1689833458.863543,112.5
1689833458.883524,115.1
1689833458.903542,115.1
1689833458.923528,112.8
1689833458.943464,115.6
1689833458.963446,115.9
1689833458.983522,113.0
1689833459.003494,116.1
1689833459.023463,113.2
1689833459.043459,115.9
1689833459.063462,113.9
1689833459.083359,108.2
1689833459.103355,114.8
1689833459.123377,114.7
1689833459.143371,111.5
1689833459.163358,112.6
1689833459.183364,110.9
1689833459.203283,111.7
1689833459.223253,108.5
1689833459.243258,115.6
1689833459.263259,109.5
1689833459.283262,114.1
1689833459.304184,113.0
1689833459.324186,112.1
1689833459.344169,113.5
1689833459.364163,114.0
1689833459.383162,114.6
1689833459.404065,109.9
1689833459.424072,116.5
1689833459.444072,110.2
1689833459.463072,114.6
1689833459.484061,114.1
1689833459.503957,117.0
1689833459.524056,110.4
1689833459.543976,107.4
1689833459.563963,111.5
1689833459.584031,117.8
1689833459.603976,109.1
1689833459.623902,112.3
1689833459.643852,110.8
1689833459.663862,115.3
1689833459.683774,114.6
1689833459.703856,116.4
1689833459.723753,114.6
1689833459.743768,113.7
1689833459.763866,107.3
1689833459.783761,114.5
1689833459.803722,113.2
1689833459.823719,115.2
1689833459.843732,111.8
1689833459.863674,112.8
1689833459.883754,116.3
1689833459.903728,109.9
1689833459.923718,111.8
1689833459.943641,116.8
1689833459.963622,111.9
1689833459.983619,113.6
1689833460.003566,113.7
1689833460.023664,113.7
1689833460.043582,113.7
1689833460.0636,113.4
1689833460.083545,113.4
1689833460.103482,111.3
1689833460.123541,112.4
1689833460.143488,113.9
1689833460.163486,115.1
1689833460.183473,112.8
1689833460.203375,113.5
1689833460.223386,112.8
1689833460.243378,111.3
1689833460.263446,114.5
1689833460.283402,112.9
1689833460.30346,110.7
1689833460.323308,109.5
1689833460.343308,109.3
1689833460.364306,115.8
1689833460.383386,114.4
1689833460.403306,112.1
1689833460.423416,112.8
1689833460.443308,115.4
1689833460.463312,110.8
1689833460.483218,114.9
1689833460.503262,113.1
1689833460.523212,114.3
1689833460.543211,109.4
1689833460.563269,115.1
1689833460.584228,115.9
1689833460.60312,113.2
1689833460.623126,110.4
1689833460.64312,116.6
1689833460.663184,113.8
1689833460.68419,110.0
1689833460.703126,112.4
1689833460.723172,109.9
1689833460.743021,112.5
1689833460.763019,113.4
1689833460.784179,111.9
1689833460.804077,112.2
1689833460.824029,111.6
1689833460.844088,115.8
1689833460.864038,113.3
1689833460.88391,112.8
1689833460.903935,110.6
1689833460.92391,115.2
1689833460.943912,112.8
1689833460.963978,114.2
1689833460.983912,113.6
1689833461.00393,112.7
1689833461.023858,114.6
1689833461.04382,111.6
1689833461.063813,116.2
1689833461.083818,110.3
1689833461.103819,116.3
1689833461.123713,113.1
1689833461.143712,112.8
1689833461.163726,112.3
1689833461.183728,111.2
1689833461.203724,112.1
1689833461.22372,115.1
1689833461.243622,110.4
1689833461.263628,109.3
1689833461.283622,111.7
1689833461.303628,111.1
1689833461.323645,115.9
1689833461.343633,113.9
1689833461.363629,113.5
1689833461.383545,114.2
1689833461.403536,109.0
1689833461.423553,115.8
1689833461.443529,109.3
1689833461.463542,113.1
1689833461.483535,115.8
1689833461.503546,111.0
1689833461.523539,113.9
1689833461.543441,114.0
1689833461.563434,112.6
1689833461.583462,111.9
1689833461.603513,113.0
1689833461.62345,114.1
1689833461.643444,109.0
1689833461.663343,111.8
1689833461.683349,114.4
1689833461.70334,111.0
1689833461.723343,113.9
1689833461.74334,113.3
1689833461.763357,113.6
1689833461.78324,113.2
1689833461.803334,113.1
1689833461.823245,114.2
1689833461.843297,111.2
1689833461.863283,111.0
1689833461.883407,108.1
1689833461.903259,114.1
1689833461.923238,114.2
1689833461.94321,113.7
1689833461.963159,110.4
1689833461.984148,117.3
1689833462.004246,113.3
1689833462.023152,110.8
1689833462.043162,114.6
1689833462.064122,115.3
1689833462.084126,112.4
1689833462.104186,111.9
1689833462.124067,116.2
1689833462.143967,114.2
1689833462.164052,110.6
1689833462.184012,113.2
1689833462.204026,111.9
1689833462.224014,110.1
1689833462.244063,113.3
1689833462.264013,111.1
1689833462.283952,113.7
1689833462.303882,116.5
1689833462.323965,111.2
1689833462.343883,112.6
1689833462.363878,114.6
1689833462.383916,111.0
1689833462.403906,112.6
1689833462.423917,114.6
1689833462.443944,112.0
1689833462.463876,111.4
1689833462.483834,114.9
1689833462.503784,107.6
1689833462.523829,113.2
1689833462.543777,113.3
1689833462.563867,115.0
1689833462.583863,114.5
1689833462.60379,109.9
1689833462.623834,110.4
1689833462.643777,111.9
1689833462.663778,110.8
1689833462.683731,112.6
1689833462.703723,112.9
1689833462.723722,114.5
1689833462.743689,113.8
1689833462.76368,112.9
1689833462.783583,108.8
1689833462.803588,116.2
1689833462.823695,113.9
1689833462.843589,113.1
1689833462.863643,110.7
1689833462.883543,111.9
1689833462.903548,110.8
1689833462.923542,113.0
1689833462.943536,115.2
1689833462.963489,110.7
1689833462.983568,110.4
1689833463.003509,112.3
1689833463.023452,112.4
1689833463.043395,113.9
1689833463.0635,111.7
1689833463.083384,112.7
1689833463.103398,110.2
1689833463.12335,111.8
1689833463.143296,113.0
1689833463.164288,109.2
1689833463.183347,110.6
1689833463.203374,114.6
1689833463.223385,111.1
1689833463.243311,114.1
1689833463.263213,114.5
1689833463.283255,115.0
1689833463.303224,110.6
1689833463.32321,111.1
1689833463.344132,113.4
1689833463.364113,114.9
1689833463.383098,111.0
1689833463.403192,114.3
1689833463.4231,111.3
1689833463.443182,113.7
1689833463.464118,111.4
1689833463.484134,110.6
1689833463.503136,110.6
1689833463.524071,114.8
1689833463.543118,106.7
1689833463.56405,112.8
1689833463.584021,113.7
1689833463.604019,111.2
1689833463.62401,114.2
1689833463.644023,111.9
1689833463.663923,114.1
1689833463.683976,110.4
1689833463.703974,110.4
1689833463.723947,114.9
1689833463.743936,110.6
1689833463.76393,110.2
1689833463.783939,113.8
1689833463.803834,110.4
1689833463.823821,113.7
1689833463.843827,108.5
1689833463.863819,111.9
1689833463.883869,109.4
1689833463.90392,111.3
1689833463.923937,109.9
1689833463.943732,113.1
1689833463.963785,112.7
1689833463.983729,114.5
1689833464.003784,110.9
1689833464.023816,110.8
1689833464.043785,113.9
1689833464.06387,110.7
1689833464.083813,115.6
1689833464.103632,111.4
1689833464.123634,114.7
1689833464.14371,111.8
1689833464.163635,115.8
1689833464.183644,111.8
1689833464.203638,111.2
1689833464.223634,112.8
1689833464.243533,110.0
1689833464.263534,114.6
1689833464.283535,111.0
1689833464.303533,109.4
1689833464.323428,112.8
1689833464.343489,106.3
1689833464.363436,112.3
1689833464.383433,112.0
1689833464.40344,112.8
1689833464.423444,111.5
1689833464.443441,109.4
1689833464.463443,111.9
1689833464.483456,114.0
1689833464.5035,111.1
1689833464.523336,113.2
1689833464.543359,113.9
1689833464.563342,110.5
1689833464.583344,111.5
1689833464.603345,113.9
1689833464.62334,111.7
1689833464.64324,108.3
1689833464.663238,112.3
1689833464.683252,112.5
1689833464.703241,110.7
1689833464.723249,107.4
1689833464.743263,114.5
1689833464.763244,114.2
1689833464.783243,108.1
1689833464.803248,114.6
1689833464.823174,111.8
1689833464.844149,110.8
1689833464.863179,111.3
1689833464.883159,114.9
1689833464.903243,109.9
1689833464.923225,114.5
1689833464.943148,111.6
1689833464.963179,111.1
1689833464.983217,110.4
1689833465.003056,108.0
1689833465.023118,119.3
1689833465.043045,108.7
1689833465.064154,111.6
1689833465.083104,109.7
1689833465.103959,113.2
1689833465.122969,106.6
1689833465.143992,117.2
1689833465.164046,109.2
1689833465.183987,109.3
1689833465.203902,114.6
1689833465.223869,113.5
1689833465.24386,114.4
1689833465.263864,110.8
1689833465.283862,110.2
1689833465.303879,113.6
1689833465.323869,110.7
1689833465.343771,113.9
1689833465.363783,108.3
1689833465.383776,108.3
1689833465.403798,118.2
1689833465.423778,108.8
1689833465.443682,108.7
1689833465.463689,115.3
1689833465.483684,111.8
1689833465.503691,110.7
1689833465.523694,111.5
1689833465.543603,112.9
1689833465.563606,111.3
