1689874233.006393,114.1
1689874233.026486,115.2
1689874233.046403,113.8
1689874233.066371,110.0
1689874233.086393,116.6
1689874233.106407,113.1
1689874233.126382,119.1
1689874233.146298,117.6
1689874233.166287,112.0
1689874233.186359,127.1
1689874233.206272,128.9
1689874233.226259,122.1
1689874233.246279,111.2
1689874233.26729,114.9
1689874233.286172,122.3
1689874233.307187,121.9
1689874233.326243,110.8
1689874233.3463,111.5
1689874233.367183,112.1
1689874233.387206,111.4
1689874233.406318,122.7
1689874233.427177,122.1
1689874233.447194,136.8
1689874233.467072,118.0
1689874233.487104,121.2
1689874233.5071,115.8
1689874233.527183,102.0
1689874233.547183,107.1
1689874233.567154,129.5
1689874233.587085,118.3
1689874233.60718,109.9
1689874233.627082,107.4
1689874233.646994,93.1
1689874233.666979,60.0
1689874233.686982,65.3
1689874233.707038,85.8
1689874233.72705,83.8
1689874233.747053,61.4
1689874233.767033,68.8
1689874233.786981,64.0
1689874233.80688,62.8
1689874233.826876,63.5
1689874233.84689,67.8
1689874233.866895,75.3
1689874233.886908,69.9
1689874233.906966,68.9
1689874233.926851,68.8
1689874233.946794,67.9
1689874233.966902,66.3
1689874233.986804,65.6
1689874234.006702,65.9
1689874234.026707,63.7
1689874234.046714,66.0
1689874234.066728,64.0
1689874234.086704,62.8
1689874234.106714,69.3
1689874234.126704,65.6
1689874234.146705,59.9
1689874234.166657,73.6
1689874234.186582,81.6
1689874234.206598,62.1
1689874234.226606,58.5
1689874234.246602,62.0
1689874234.266508,71.2
1689874234.286603,68.3
1689874234.306508,62.3
1689874234.326524,63.0
1689874234.346516,65.8
1689874234.366514,60.4
1689874234.386513,64.6
1689874234.40651,62.7
1689874234.426421,70.3
1689874234.446428,70.3
1689874234.466437,65.8
1689874234.486426,60.0
1689874234.506427,61.3
1689874234.526434,60.4
1689874234.546326,60.2
1689874234.566303,65.6
1689874234.587309,63.8
1689874234.606302,69.5
1689874234.626303,68.0
1689874234.646306,64.2
1689874234.666306,62.3
1689874234.686329,61.0
1689874234.706216,62.5
1689874234.726214,63.2
1689874234.746212,61.1
1689874234.766216,65.4
1689874234.786211,67.0
1689874234.807117,78.5
1689874234.826115,87.4
1689874234.84711,58.7
1689874234.867126,56.0
1689874234.88712,63.7
1689874234.907111,77.0
1689874234.927108,82.0
1689874234.94711,60.9
1689874234.967032,56.2
1689874234.98701,64.1
1689874235.007007,79.2
1689874235.027018,89.0
1689874235.04704,53.4
1689874235.067021,54.7
1689874235.086918,72.5
1689874235.106905,72.9
1689874235.12691,82.1
1689874235.146928,57.6
1689874235.166914,62.3
1689874235.186909,65.7
1689874235.206827,62.4
1689874235.226814,59.6
1689874235.24683,61.1
1689874235.266823,62.9
1689874235.286821,61.9
1689874235.306741,64.0
1689874235.326749,62.1
1689874235.34675,58.7
1689874235.366747,62.9
1689874235.386744,60.8
1689874235.406735,62.6
1689874235.426748,61.2
1689874235.446734,64.7
1689874235.466775,63.4
1689874235.486646,64.2
1689874235.506692,64.3
1689874235.526654,63.6
1689874235.546641,57.8
1689874235.566644,61.9
1689874235.586544,63.9
1689874235.60656,62.4
1689874235.626549,58.1
1689874235.646551,60.6
1689874235.666603,63.4
1689874235.686607,62.2
1689874235.70645,61.9
1689874235.726465,64.1
1689874235.746454,62.3
1689874235.766461,61.2
1689874235.786503,63.9
1689874235.806465,62.6
1689874235.826356,60.2
1689874235.846364,64.6
1689874235.866354,61.5
1689874235.886354,64.2
1689874235.906344,61.5
1689874235.926247,60.9
1689874235.946298,62.3
1689874235.966284,62.7
1689874235.987272,63.3
1689874236.006277,63.1
1689874236.02618,64.6
1689874236.046155,65.1
1689874236.066332,61.0
1689874236.087191,62.6
1689874236.107179,60.4
1689874236.126161,62.0
1689874236.146075,59.7
1689874236.167088,64.5
1689874236.187065,61.7
1689874236.207072,59.7
1689874236.227091,60.9
1689874236.246095,63.9
1689874236.265971,64.2
1689874236.286969,62.8
1689874236.306968,63.2
1689874236.326963,64.1
1689874236.346971,61.3
1689874236.367016,61.5
1689874236.386996,61.9
1689874236.406905,69.0
1689874236.426935,92.5
1689874236.446937,67.7
1689874236.466904,52.1
1689874236.48701,61.2
1689874236.50691,68.1
1689874236.526808,62.4
1689874236.546806,58.5
1689874236.566803,63.6
1689874236.586804,62.1
1689874236.606812,60.0
1689874236.626786,62.8
1689874236.646694,63.5
1689874236.666675,64.6
1689874236.686703,65.4
1689874236.706688,62.6
1689874236.726703,58.7
1689874236.746713,61.7
1689874236.7666,73.4
1689874236.78661,87.2
1689874236.806587,61.3
1689874236.826586,51.9
1689874236.846585,61.3
1689874236.866583,67.5
1689874236.886604,63.8
1689874236.906595,61.8
1689874236.92661,63.5
1689874236.946593,65.7
1689874236.966601,60.4
1689874236.986512,64.2
1689874237.006491,64.8
1689874237.026486,61.8
1689874237.046497,64.7
1689874237.066501,61.6
1689874237.0865,63.5
1689874237.106506,64.6
1689874237.126501,62.3
1689874237.146514,56.4
1689874237.166498,71.6
1689874237.186391,68.1
1689874237.206402,58.5
1689874237.22644,61.3
1689874237.246401,65.3
1689874237.266401,58.0
1689874237.286388,65.2
1689874237.306462,64.1
1689874237.3264,61.3
1689874237.346299,63.3
1689874237.366371,62.4
1689874237.386328,63.2
1689874237.406225,62.4
1689874237.426223,59.8
1689874237.446205,61.3
1689874237.466211,62.8
1689874237.486207,60.9
1689874237.507206,61.4
1689874237.52623,64.1
1689874237.546235,61.7
1689874237.566232,61.0
1689874237.587142,62.5
1689874237.606131,59.8
1689874237.626134,66.1
1689874237.647016,64.1
1689874237.666073,59.5
1689874237.687018,64.9
1689874237.706024,60.4
1689874237.72704,65.3
1689874237.747001,60.9
1689874237.76698,61.3
1689874237.786932,61.0
1689874237.806912,61.4
1689874237.826981,62.0
1689874237.846932,63.0
1689874237.866937,62.4
1689874237.886935,62.7
1689874237.906921,61.3
1689874237.926832,61.1
1689874237.946824,66.1
1689874237.966852,63.9
1689874237.986834,61.2
1689874238.00683,63.8
1689874238.026752,66.7
1689874238.046747,63.6
1689874238.066723,63.1
1689874238.086816,62.1
1689874238.106747,61.4
1689874238.126725,65.2
1689874238.146728,60.4
1689874238.166753,62.5
1689874238.186632,60.3
1689874238.206636,60.2
1689874238.226651,61.7
1689874238.246647,64.4
1689874238.266658,62.8
1689874238.286557,60.5
1689874238.30668,63.6
1689874238.326547,63.2
1689874238.346577,59.0
1689874238.36659,64.0
1689874238.386581,60.0
1689874238.406547,60.5
1689874238.426438,61.9
1689874238.446461,61.3
1689874238.466469,63.6
1689874238.486473,61.8
1689874238.506469,61.4
1689874238.526462,62.9
1689874238.546478,61.4
1689874238.56647,62.5
1689874238.586371,63.2
1689874238.606354,60.6
1689874238.626377,64.8
1689874238.64637,60.3
1689874238.666372,63.2
1689874238.686359,62.8
1689874238.706353,59.2
1689874238.726352,63.7
1689874238.746352,63.9
1689874238.766263,64.6
1689874238.786259,63.2
1689874238.806269,60.4
1689874238.826258,73.4
1689874238.846251,66.0
1689874238.866168,56.3
1689874238.886164,62.7
1689874238.906177,70.6
1689874238.926176,60.3
1689874238.946187,60.0
1689874238.96717,62.9
1689874238.987172,61.7
1689874239.006191,62.4
1689874239.027079,62.9
1689874239.047088,61.6
1689874239.066196,64.6
1689874239.087085,61.6
1689874239.107086,60.8
1689874239.126973,64.8
1689874239.145963,64.5
1689874239.166982,58.5
1689874239.186976,61.5
1689874239.206974,60.4
1689874239.22699,64.1
1689874239.246892,61.5
1689874239.266899,61.9
1689874239.286881,63.2
1689874239.306878,61.6
1689874239.326773,63.8
1689874239.346787,63.2
1689874239.366773,62.2
1689874239.386788,62.8
1689874239.406796,57.9
1689874239.426802,62.0
1689874239.446721,60.3
1689874239.466689,63.5
1689874239.486681,58.5
1689874239.506683,64.2
1689874239.526714,61.9
1689874239.5467,62.8
1689874239.566592,62.9
1689874239.586593,65.6
1689874239.606602,58.9
1689874239.626616,65.3
1689874239.646606,59.0
1689874239.666606,63.8
1689874239.686578,65.8
1689874239.706504,65.3
1689874239.726511,60.6
1689874239.746492,59.4
1689874239.766391,64.9
1689874239.786411,63.7
1689874239.806423,56.8
1689874239.826301,64.2
1689874239.846327,59.8
1689874239.866313,59.8
1689874239.886311,63.0
1689874239.906333,63.4
1689874239.926327,63.5
1689874239.946333,60.8
1689874239.966226,63.0
1689874239.986237,57.8
1689874240.006232,64.3
1689874240.027233,61.7
1689874240.046232,59.3
1689874240.066138,60.7
1689874240.087129,63.3
1689874240.106148,61.2
1689874240.126127,63.2
1689874240.146061,65.6
1689874240.16704,68.8
1689874240.186053,82.9
1689874240.207055,64.5
1689874240.227048,54.6
1689874240.24695,62.7
1689874240.266919,62.6
1689874240.286943,64.8
1689874240.306937,60.8
1689874240.326931,62.2
1689874240.347003,63.5
1689874240.366931,64.8
1689874240.386917,58.2
1689874240.406935,61.1
1689874240.426929,63.5
1689874240.446822,64.2
1689874240.46685,60.1
1689874240.486851,61.5
1689874240.506945,60.8
1689874240.526847,62.0
1689874240.546848,62.4
1689874240.566803,60.4
1689874240.586787,63.8
1689874240.606747,64.5
1689874240.62674,63.2
1689874240.64675,60.5
1689874240.666742,60.3
1689874240.686643,61.2
1689874240.706652,61.7
1689874240.726637,63.9
1689874240.746637,60.7
1689874240.766634,60.4
1689874240.786624,62.6
1689874240.806524,60.4
1689874240.826591,63.2
1689874240.846587,61.3
1689874240.866536,68.8
1689874240.886526,80.5
1689874240.906525,66.4
1689874240.926536,55.5
1689874240.946535,62.9
1689874240.96654,63.2
1689874240.986443,67.0
1689874241.006445,63.8
1689874241.026441,62.6
1689874241.046339,59.6
1689874241.066361,63.4
1689874241.086333,61.9
1689874241.106389,63.0
1689874241.126353,62.3
1689874241.146346,63.9
1689874241.166265,61.7
1689874241.18626,62.4
1689874241.206276,67.1
1689874241.226265,58.6
1689874241.24627,62.2
1689874241.266293,60.2
1689874241.286341,60.9
1689874241.306165,64.1
1689874241.327154,59.6
1689874241.347165,62.7
1689874241.366146,64.4
1689874241.386157,61.8
1689874241.406048,61.7
1689874241.427061,59.7
1689874241.44711,59.2
1689874241.466094,59.9
1689874241.48607,63.1
1689874241.506068,61.2
1689874241.52707,59.9
1689874241.547067,61.1
1689874241.566076,63.0
1689874241.585986,60.1
1689874241.606978,61.1
1689874241.626975,63.3
1689874241.646968,64.3
1689874241.666975,62.9
1689874241.685974,59.9
1689874241.706968,60.8
1689874241.726974,60.6
1689874241.746992,59.2
1689874241.766876,63.3
1689874241.785884,65.8
1689874241.80687,60.8
1689874241.826877,63.5
1689874241.846765,57.7
1689874241.866757,66.6
1689874241.886775,63.1
1689874241.906775,61.9
1689874241.926681,64.5
1689874241.946683,62.2
1689874241.966675,60.6
1689874241.986676,63.6
1689874242.006677,59.2
1689874242.026692,61.0
1689874242.046687,58.6
1689874242.06669,63.9
1689874242.086737,60.3
1689874242.106604,63.4
1689874242.126629,63.8
1689874242.146716,61.0
1689874242.166595,61.8
1689874242.186593,62.8
1689874242.2066,60.0
1689874242.226697,62.0
1689874242.246588,59.2
1689874242.266612,61.8
1689874242.286595,63.2
1689874242.306501,66.7
1689874242.32649,61.5
1689874242.346493,61.1
1689874242.366502,60.3
1689874242.386488,63.0
1689874242.406485,63.1
1689874242.426389,62.6
1689874242.44639,57.8
1689874242.466398,60.1
1689874242.486379,63.8
1689874242.506404,64.7
1689874242.526315,58.7
1689874242.5463,63.5
1689874242.566308,59.3
1689874242.586298,62.3
1689874242.606196,62.9
1689874242.626196,62.3
1689874242.64626,64.6
1689874242.666208,64.6
1689874242.686197,61.7
1689874242.706198,64.6
1689874242.726227,58.4
1689874242.74612,62.8
1689874242.766098,61.3
1689874242.786107,63.3
1689874242.806118,59.5
1689874242.826118,60.4
1689874242.847106,59.7
1689874242.867104,63.1
1689874242.887101,60.3
1689874242.906108,63.3
1689874242.926019,61.5
1689874242.947006,64.6
1689874242.967017,62.3
1689874242.986025,60.0
1689874243.006017,65.5
1689874243.026021,61.4
1689874243.046055,62.7
1689874243.066001,62.5
1689874243.085898,57.3
1689874243.106928,61.7
1689874243.126972,58.4
1689874243.14603,61.1
1689874243.166919,66.9
1689874243.186926,79.6
1689874243.206878,70.8
1689874243.226929,54.0
1689874243.24687,60.5
1689874243.266847,64.1
1689874243.286819,59.9
1689874243.306714,62.2
1689874243.326854,60.1
1689874243.346724,62.7
1689874243.366712,60.5
1689874243.386717,64.9
1689874243.40673,60.5
1689874243.42678,61.9
1689874243.446731,64.7
1689874243.466743,58.3
1689874243.486726,61.4
1689874243.506657,60.3
1689874243.52665,62.1
1689874243.546783,63.4
1689874243.566623,61.1
1689874243.586677,61.9
1689874243.606636,65.1
1689874243.626564,57.6
1689874243.646547,65.5
1689874243.66654,63.6
1689874243.686529,64.1
1689874243.706539,61.3
1689874243.726502,63.3
1689874243.746435,62.5
1689874243.766437,61.7
1689874243.786444,60.1
1689874243.806446,64.7
1689874243.826442,60.3
1689874243.846441,63.6
1689874243.866349,64.8
1689874243.886364,61.9
1689874243.906354,62.9
1689874243.926353,60.4
1689874243.946365,61.1
1689874243.966394,59.1
1689874243.98635,61.6
1689874244.006352,60.8
1689874244.026347,63.3
1689874244.046252,66.2
1689874244.066239,61.8
1689874244.086257,59.4
1689874244.106293,61.0
1689874244.126263,63.6
1689874244.146154,60.4
1689874244.166191,59.9
1689874244.187164,63.6
1689874244.206158,60.6
1689874244.226161,63.2
1689874244.246155,62.4
1689874244.26616,59.3
1689874244.286056,63.0
1689874244.306058,61.6
1689874244.326059,60.4
1689874244.347085,61.5
1689874244.365976,63.4
1689874244.385969,62.7
1689874244.406963,61.4
1689874244.426978,60.4
1689874244.445965,60.0
1689874244.466966,65.4
1689874244.486876,60.3
1689874244.50686,64.0
1689874244.526935,62.9
1689874244.546887,61.3
1689874244.566864,62.1
1689874244.585983,60.4
1689874244.60588,59.4
1689874244.62688,60.7
1689874244.646792,60.8
1689874244.666837,64.5
1689874244.686781,62.5
1689874244.706775,65.5
1689874244.72682,59.2
1689874244.746726,61.1
1689874244.76674,61.5
1689874244.786684,62.7
1689874244.806714,59.6
1689874244.826714,63.4
1689874244.846737,58.9
1689874244.866619,63.8
1689874244.886673,62.3
1689874244.906567,62.0
1689874244.926568,63.9
