1689879093.017966,129.5
1689879093.037986,124.9
1689879093.057985,117.2
1689879093.077999,112.0
1689879093.097926,118.6
1689879093.117911,112.4
1689879093.137879,113.1
1689879093.158838,112.0
1689879093.17785,116.5
1689879093.19782,111.3
1689879093.217847,113.8
1689879093.237724,113.8
1689879093.25872,126.8
1689879093.278711,127.4
1689879093.298612,113.1
1689879093.31863,116.0
1689879093.337624,104.2
1689879093.358631,102.4
1689879093.378624,114.5
1689879093.398613,125.3
1689879093.418673,112.1
1689879093.43852,110.0
1689879093.457533,101.4
1689879093.478533,64.5
1689879093.49853,55.2
1689879093.518514,69.4
1689879093.538417,68.7
1689879093.558454,63.7
1689879093.578508,64.5
1689879093.598519,62.0
1689879093.618446,63.0
1689879093.63844,63.9
1689879093.658324,61.1
1689879093.678331,66.3
1689879093.698342,89.4
1689879093.718327,83.2
1689879093.738339,55.0
1689879093.758332,53.3
1689879093.778228,67.7
1689879093.798227,63.2
1689879093.818225,59.2
1689879093.838226,61.7
1689879093.858244,65.0
1689879093.878234,57.3
1689879093.898226,62.5
1689879093.918224,63.9
1689879093.93813,62.9
1689879093.958173,59.7
1689879093.978194,66.1
1689879093.998207,60.5
1689879094.018141,66.3
1689879094.038031,62.9
1689879094.058029,60.4
1689879094.078029,65.5
1689879094.098043,60.9
1689879094.11803,64.0
1689879094.138096,60.0
1689879094.158134,58.5
1689879094.177944,62.6
1689879094.197937,63.6
1689879094.217969,61.1
1689879094.237959,64.4
1689879094.257948,58.4
1689879094.277882,62.6
1689879094.297852,62.1
1689879094.317851,59.3
1689879094.337848,62.8
1689879094.357901,61.9
1689879094.377877,61.8
1689879094.397856,58.5
1689879094.417751,64.2
1689879094.438763,68.0
1689879094.457756,89.6
1689879094.477754,72.2
1689879094.497747,56.4
1689879094.517878,59.6
1689879094.538783,61.0
1689879094.557777,59.2
1689879094.577679,67.1
1689879094.598664,61.0
1689879094.618656,60.4
1689879094.637676,67.1
1689879094.6587,61.5
1689879094.678615,63.1
1689879094.698553,60.5
1689879094.718552,61.3
1689879094.738553,64.1
1689879094.758553,59.6
1689879094.778601,61.6
1689879094.798724,60.1
1689879094.818578,62.3
1689879094.837558,61.4
1689879094.85847,62.5
1689879094.878464,61.4
1689879094.89847,60.4
1689879094.918461,61.6
1689879094.938469,62.2
1689879094.958459,59.6
1689879094.978504,58.4
1689879094.998379,58.8
1689879095.018384,61.6
1689879095.038416,61.0
1689879095.05838,61.7
1689879095.078384,62.1
1689879095.098375,63.6
1689879095.118381,61.6
1689879095.13828,71.7
1689879095.158275,64.9
1689879095.178303,58.2
